"f:0","f:1",":0",":1",":2"
2.8965825582324263e-07,-3.401726585942689e-05,0.8891107540851273,0.08664177131214523,0
4.21608595823509e-07,-3.854883333268074e-05,0.8793997947861161,0.0706152274677918,0
5.876306590551468e-07,-4.385143108177067e-05,0.8690898915509748,0.05186119343804049,0
7.494094513878528e-07,-4.8933553681620653e-05,0.8595105110869432,0.03375287363383674,0
9.052868349967817e-07,-5.394034253372624e-05,0.8517828814087394,0.0158579542190018,0
1.0555843575300307e-06,-5.9368949446976475e-05,0.8433007189890364,-0.003878933744719663,0
-1.1192679685713696e-09,-1.9777970109696026e-05,0.9581413813995925,0.1394067324764621,0
-1.910834685787873e-08,-1.5793630163976816e-05,0.9670157945609767,0.1535077121847718,0
-1.6984888054014497e-08,-1.4056858440065918e-05,0.982679491924277,0.1599999999998427,0
-4.7142534470619115e-25,-1.1193364501394694e-05,1.0,0.1699999999998933,0
-3.211483609181248e-09,-1.9537722713446833e-05,0.9379597432053215,0.1391467949612842,0
-5.6957704949940715e-09,-1.924333267509372e-05,0.9179709895379002,0.138778293947397,0
-8.450030554996588e-09,-1.8948062762305754e-05,0.8983299327347888,0.1382014112820868,0
6.659919656400085e-08,-2.3841901293474377e-05,0.8891140530649582,0.1208881782542032,0
1.6692194844352886e-07,-2.8718301498693275e-05,0.8788059611907786,0.1036193828053887,0
2.850737769386195e-07,-3.360274495821351e-05,0.8691234459401819,0.08639684436393741,0
4.2003059632241925e-07,-3.8710433197879824e-05,0.8593632112233652,0.0683773184651691,0
5.522653491431906e-07,-4.36901078552853e-05,0.8493502681909858,0.0506612488067424,0
6.788985846836534e-07,-4.86664106271614e-05,0.8404110512251234,0.03287900970712207,0
8.039297529312198e-07,-5.4203485444393535e-05,0.8317486486413513,0.01293364510546069,0
8.933411829593998e-07,-5.9371033570746414e-05,0.8237376587166956,-0.006005442378244222,0
-3.643454238447129e-08,-1.40948136404774e-05,0.9485257585864199,0.1585192143476021,0
-3.37807351047217e-08,-1.1037964463421746e-05,0.9653589838485829,0.1699999999998709,0
-1.8491786376706266e-08,-8.605733853165428e-06,0.9831730576630306,0.1791451190635065,0
-1.0265003500934547e-24,-5.534322456676737e-06,1.0,0.189999999999945,0
-4.354983877036957e-08,-1.4447192419765132e-05,0.9272487586468618,0.1558949854895398,0
-5.192476357186772e-08,-1.4279829611249066e-05,0.9080894408733325,0.1549145248900127,0
-6.928398043687577e-08,-8.955650352522998e-06,0.9155300709264342,0.1738391115448062,0
-5.5207721855034974e-08,-1.0113172178279175e-05,0.9348318620813448,0.1714264401239213,0
-4.636161615265858e-08,-8.1230903965537e-06,0.9500134385564231,0.1794065162565076,0
-2.7275996064506457e-08,-5.052984250295994e-06,0.967897821223971,0.1911804519172993,0
-1.5682863550319316e-08,-4.1054240883986965e-06,0.985471690671625,0.1951637699047171,0
-1.741147620561913e-24,2.6163724736721887e-21,1.0,0.21,0
-5.888051300215451e-08,-1.3699098157441182e-05,0.8893274167262294,0.1551940094847797,0
-1.6827096188595826e-08,-1.82324961489446e-05,0.8798429611197341,0.1390103727645845,0
5.59541533225405e-08,-2.3070243134387123e-05,0.8697968726245705,0.1218621301474083,0
1.5145043607910651e-07,-2.803726342264152e-05,0.8588555763761043,0.104277108780047,0
2.6599853722745716e-07,-3.3316923980597015e-05,0.8491363072763992,0.0857486612973345,0
3.7738528922673974e-07,-3.83415712210014e-05,0.8394315575199158,0.06801914230642468,0
4.787186470002698e-07,-4.329300318592921e-05,0.829763487893495,0.05042393887754995,0
5.587035068619519e-07,-4.816824578200516e-05,0.8200867251991328,0.03291301481493245,0
6.396121167449102e-07,-5.36777302192688e-05,0.8121639000101863,0.01308504673496285,0
6.880129640279519e-07,-5.937301374053134e-05,0.8041391464381125,-0.007773635520483558,0
-7.084139824080697e-08,-1.0021986320180997e-05,0.897900176013195,0.1685084233914166,0
-6.403467960278947e-08,-4.920860005888376e-06,0.8951928822515703,0.1856657422475941,0
-4.4910693870449175e-08,-3.765746915086261e-06,0.9133706133538624,0.1915595742580883,0
-4.826791242288927e-08,-4.888713560402802e-06,0.9328412836905854,0.1894723729811508,0
-2.9007657621404904e-08,-3.5909153821558764e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.872067572470818e-08,-1.2374296126020208e-05,0.8714856894142027,0.1579530361764775,0
-2.601605537475892e-08,-1.7447351176505153e-05,0.8610038021536559,0.1399634712425519,0
4.2440375067656656e-08,-2.2343050512260417e-05,0.8493188225376589,0.1225971168953094,0
1.310853375672003e-07,-2.754308400380636e-05,0.8388956124870051,0.104380327693438,0
2.3146123219253353e-07,-3.304135509277282e-05,0.8291235611956496,0.08519323791442829,0
3.1496404158389904e-07,-3.804870757721887e-05,0.819441415848775,0.06758647080910099,0
3.8066208216099423e-07,-4.299568632939066e-05,0.809765282615433,0.05005824436569829,0
4.289855676412381e-07,-4.814069946194183e-05,0.8007614156202849,0.03171018592802203,0
4.657751699420417e-07,-5.3997106216966556e-05,0.7928142631189778,0.01065754671584032,0
4.527730727933414e-07,-5.937456696054233e-05,0.7845042763991178,-0.009074618478514512,0
-7.754950724980168e-08,-8.228152261222881e-06,0.8813610692884097,0.1729287287898903,0
-6.238464185498797e-23,-4.554462110639164e-21,0.8823244412923026,0.2009191174150899,0
-7.820205323646291e-23,-6.0095772874437996e-21,0.901863450217593,0.2033120094520914,0
-2.243739887408906e-23,-1.881368518517966e-21,0.921425379683128,0.2055086350647987,0
-2.6794073861241147e-24,-2.713781177778209e-22,0.9410212191544387,0.2073769316668632,0
-5.3515323773669644e-08,-3.90694740273287e-06,0.8772077949928383,0.1870825842723486,0
-7.484538786733764e-08,-6.350795248265351e-06,0.864368456767494,0.1774274095071435,0
-7.740937837937965e-08,-1.0399746681872221e-05,0.849085153511866,0.1623713040772737,0
-3.562707234867913e-08,-1.6138813119761298e-05,0.8369339271274704,0.1422519657693593,0
3.1489793252655975e-08,-2.1756164637514186e-05,0.8281147230050073,0.1229212246584571,0
1.1315751256553751e-07,-2.7554592014532866e-05,0.8188295762547281,0.1029518868435372,0
1.836800175870731e-07,-3.2793407677483375e-05,0.8090994463346515,0.08476824306420014,0
2.356633698121104e-07,-3.781871700256436e-05,0.7994370128209687,0.06721539355192761,0
2.6514260513757846e-07,-4.284156351087097e-05,0.7898796612205524,0.04954766397683378,0
2.6684539777959596e-07,-4.798622144107574e-05,0.7806901784431726,0.03128944983366509,0
2.572167071880834e-07,-5.3532028599693375e-05,0.7734257730985669,0.01145605527165316,0
1.976957154962281e-07,-5.937552390525681e-05,0.7648408768418655,-0.009826599742558263,0
-2.5666621791561293e-23,-1.9121828479521986e-21,0.8627921253644149,0.1984719234020252,0
-5.7796094168167467e-08,-4.305852980750894e-06,0.8497836408990819,0.1826459496965598,0
-6.371439138880975e-08,-5.314097976259654e-06,0.8351248264101577,0.1778125955887327,0
-6.665484505426567e-08,-1.0588634461297703e-05,0.8273958995091737,0.1597880210352357,0
-3.0160435944240635e-08,-1.6149583015101373e-05,0.8172381458136018,0.1407271217190366,0
2.7246556968556807e-08,-2.1887077972029616e-05,0.808079537765492,0.1211902051077748,0
8.461401065484158e-08,-2.7427170548898182e-05,0.7986749181693418,0.1022557657901342,0
1.265467729147325e-07,-3.26210430741089e-05,0.7890957406452733,0.08439349961354256,0
1.4474445342346908e-07,-3.7697342698906086e-05,0.7794456574725226,0.06682257562142704,0
1.4287723258712175e-07,-4.279371897450679e-05,0.7708734689371514,0.04908222703708442,0
9.587034941571536e-08,-4.813640850026862e-05,0.7605859405657025,0.03026375697798854,0
5.654838975328853e-08,-5.463761482141869e-05,0.7548681512275879,0.007136790181302941,0
-6.482118721484328e-08,-5.9375746894133956e-05,0.745163787426362,-0.00998153850756371,0
-5.305288823987653e-23,-4.424875446268062e-21,0.8432487611881002,0.1961150490981094,0
-5.078026918632225e-23,-5.007073177365564e-21,0.8236791101517987,0.1939886763111289,0
-5.3810353267128086e-08,-5.305847740188324e-06,0.8153374181394082,0.1760390986072694,0
-5.285138751154312e-08,-1.0695295155971944e-05,0.806371991199418,0.1578626626682853,0
-2.276639439437985e-08,-1.615805334380089e-05,0.796929910907664,0.139471269475848,0
1.654788875309421e-08,-2.1593217820294138e-05,0.7877614646947949,0.1211719467184125,0
5.171447354277852e-08,-2.728932617610422e-05,0.7786093826595987,0.1019370898633747,0
6.40549774653894e-08,-3.257777180063046e-05,0.7691253674099701,0.08394281943366218,0
4.9849888847384126e-08,-3.7538211914708524e-05,0.7605475417799435,0.06695762014088429,0
3.408868241367539e-08,-4.2324618527535034e-05,0.7550305309535498,0.05046911431840691,0
-5.536356574865088e-08,-4.5364868732096386e-05,0.7427691012209696,0.03991800342577924,0
-5.081020461913325e-08,-5.045624777261497e-05,0.7450619194979158,0.02202749081453046,0
-1.5449605204985952e-07,-5.473718456857084e-05,0.7366840415495394,0.006886506258519891,0
-3.2495197464204597e-07,-5.937515746512413e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.0282777434568105e-08,-5.3225190132353605e-06,0.7953287100086217,0.1745499959958717,0
-3.6038428257862186e-08,-1.0703076504532568e-05,0.7861100258172173,0.1567182272035826,0
-1.353473138278693e-08,-1.6202640554483128e-05,0.7769759221602299,0.1385015798567868,0
8.750735535771914e-09,-2.1847755045526826e-05,0.7679085235133961,0.119744668864878,0
1.6704763398415533e-08,-2.7437742757476314e-05,0.7587677934906931,0.1010574157793513,0
-1.4982442193590388e-09,-3.2624570782750374e-05,0.7491310425582781,0.08359751703570814,0
-5.493515798430621e-08,-3.8810757002988685e-05,0.7399380930273005,0.06259903939169505,0
-1.781523537731526e-07,-4.360472820788935e-05,0.7247583838006025,0.04637953021562564,0
-1.8554105449541302e-07,-4.9415857128964376e-05,0.73040236292578,0.02593239722906172,0
-3.4367895790301504e-07,-5.37733973855138e-05,0.7187891075877464,0.0108808802421894,0
-5.717343633391815e-07,-5.937389740438121e-05,0.7058403964240858,-0.008499394614851438,0
1.7261804827220056e-23,3.867762519637543e-21,0.7844324567857922,0.1909215934450424,0
-2.3920079319264757e-08,-5.3596473360606764e-06,0.7753583807568546,0.1734713698791371,0
-1.7103178289180008e-08,-1.0754400485174873e-05,0.7662570068348021,0.1559071161240117,0
-3.995440672237771e-09,-1.6457723649200775e-05,0.7572048231441696,0.1372815726051698,0
-1.772788967136005e-09,-2.2167595017667902e-05,0.7481317549308915,0.1185184083661728,0
-2.1434462059901896e-08,-2.7540108169919582e-05,0.7388095707057698,0.100743467948101,0
-7.22219612428308e-08,-3.2775070457512285e-05,0.7291096416242694,0.08331875507653354,0
-1.5984819513265564e-07,-3.802029212800576e-05,0.7180011546351506,0.06579027321962602,0
-3.0116723611809314e-07,-4.316561888053177e-05,0.7047040456001197,0.04867350545844789,0
-3.378320019710008e-07,-4.8507912654841195e-05,0.7114701992391469,0.02979092270757379,0
-5.512157100088255e-07,-5.3916860543058934e-05,0.6983189566186073,0.01148636955215567,0
-7.933881036204741e-07,-5.9372124835295374e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.870322850617135e-09,-5.437371071024362e-06,0.7556069661725608,0.1727963639309895,0
2.2374885590716975e-09,-1.0983255196097769e-05,0.7467488612521327,0.1550088945324764,0
4.287277999483718e-09,-1.681404651973449e-05,0.7376551076474916,0.1361773220923121,0
-1.436527666393271e-08,-2.244443822024039e-05,0.7283274644409208,0.1178549665914559,0
-6.032437198732383e-08,-2.775755229485001e-05,0.7187953155205059,0.1004534411048527,0
-1.3696157845227622e-07,-3.293275366475839e-05,0.7089818165967008,0.08341531476203112,0
-2.562727176629161e-07,-3.8054701856874335e-05,0.6964878901496168,0.06661493548201436,0
-4.1392063998150264e-07,-4.3057263011285376e-05,0.6835592239334076,0.05027161056522498,0
-4.888533170008942e-07,-4.826236445339926e-05,0.6909585406575666,0.03180202785425713,0
-7.175610389630956e-07,-5.3842538524969197e-05,0.6787467669127466,0.01324634962899001,0
-9.79130367722493e-07,-5.937007081119744e-05,0.6666425234635949,-0.004997372304525302,0
-7.960538525326477e-24,3.4793546817138585e-21,0.7450787942757616,0.1900191158835712,0
1.3036755758665071e-08,-5.6980437992932094e-06,0.7358694742130525,0.172080475243949,0
2.079023073425976e-08,-1.1705083572327102e-05,0.7273261254144298,0.1529915965114324,0
9.267464349447109e-09,-1.7348173937147695e-05,0.7180920222429813,0.1349190979945621,0
-2.895104143078592e-08,-2.2754947894259415e-05,0.7084990106456649,0.1174825449875176,0
-9.825726107636374e-08,-2.8109219049673262e-05,0.6988239348277114,0.1000958249571651,0
-1.959672196788663e-07,-3.306923403225428e-05,0.6882066972561636,0.08398601187257605,0
-3.3325382439124753e-07,-3.815780871232072e-05,0.6754744028761586,0.06755289701418005,0
-5.065450516954401e-07,-4.332509320940416e-05,0.6625803266508142,0.05090955597856384,0
-6.05769755170066e-07,-4.815160014617778e-05,0.6713371815452163,0.03364454868800144,0
-8.547906380968399e-07,-5.401261716501438e-05,0.6590004518175288,0.01449921025512027,0
-1.1159771216188896e-06,-5.9368054367970946e-05,0.64709395615239,-0.002740876001042075,0
7.096893332151383e-24,-1.3430792857089536e-21,0.7253997900510565,0.1904740301919498,0
3.196156616616513e-08,-6.048691370647875e-06,0.7155545656485833,0.1716286721183813,0
3.731466024033345e-08,-1.2214079047912944e-05,0.7078638790129923,0.1521020780459339,0
1.2061413307752399e-08,-1.7713103544013537e-05,0.6981853999544719,0.1346240740816172,0
-4.449002220429365e-08,-2.313960989664024e-05,0.6885054244813581,0.1172313951620168,0
-1.3107566205670305e-07,-2.840641873644148e-05,0.6788178970994502,0.1002482471404432,0
-2.503185242551498e-07,-3.3567460099052925e-05,0.667022351770215,0.08368546639440082,0
-3.922497380133866e-07,-3.845309887008516e-05,0.654955177870106,0.06807559390011947,0
-5.587607170552167e-07,-4.3380261813904474e-05,0.6425429660144847,0.05241618320941616,0
-7.009399012552237e-07,-4.839521973518296e-05,0.6511459456556682,0.03457558185817597,0
-9.372792791194154e-07,-5.395051023623884e-05,0.6393370566804283,0.01677109275134553,0
-1.1928414616629166e-06,-5.936638838194813e-05,0.6275646897495895,-0.0003222326219401506,0
-1.772193795003009e-23,2.180542983934689e-21,0.7057425391897695,0.1915070909240959,0
5.3208342098692334e-08,-6.546861713275742e-06,0.6934932489703126,0.171332341534588,0
4.8619015392712574e-08,-1.2691411710746995e-05,0.6878672976651872,0.1517323018966068,0
1.0932713176410226e-08,-1.820997070323585e-05,0.6781890432503147,0.1342422675267385,0
-6.064650551386449e-08,-2.3642997295507165e-05,0.6685089383330275,0.1168790840735298,0
-1.6158361949248163e-07,-2.8916834588672984e-05,0.6588210298191729,0.09993624402588386,0
-2.8049606854145155e-07,-3.373428989956941e-05,0.6471249672046928,0.08463333639888865,0
-4.213031723924456e-07,-3.85897438275755e-05,0.6349860527042719,0.06925612440526739,0
-5.708646397567832e-07,-4.328150413092989e-05,0.6226823785794028,0.05451947248893119,0
-7.465360941240748e-07,-4.845319010616461e-05,0.6313548121181918,0.03626956169036396,0
-9.73767057296412e-07,-5.4114941823638654e-05,0.6198624845892021,0.01834531132739524,0
-1.1998453869274393e-06,-5.936534365876774e-05,0.6080377765477931,0.002115431630601405,0
1.6089216975798808e-24,-1.4185181519510213e-22,0.6861187615548019,0.1930527247722307,0
5.7967513261512456e-08,-5.110750256435923e-06,0.6724327727005798,0.1777448831134859,0
6.161713664898204e-08,-9.58883332242096e-06,0.6772546687566979,0.1626951644685935,0
5.279328658226215e-08,-1.341538019355454e-05,0.6678797545365783,0.1508738316458577,0
6.106043758708414e-09,-1.8790798731767458e-05,0.6581935275064579,0.1338390953643002,0
-7.592451241404264e-08,-2.4198876092524784e-05,0.6485132141145447,0.1165563252544756,0
-1.8263814085927284e-07,-2.9404502101159002e-05,0.638821875747211,0.09986608875488752,0
-2.933428326080429e-07,-3.3911324854747914e-05,0.6277849047878507,0.08560812752906072,0
-4.106889956349978e-07,-3.828936452366747e-05,0.6148088153111588,0.07196905459294371,0
-5.530610148193867e-07,-4.3345400879534415e-05,0.6028823285505004,0.05605261354425723,0
-7.500114528202769e-07,-4.860979650966859e-05,0.6115078278051617,0.03767526561367163,0
-9.391347585911806e-07,-5.400748800705214e-05,0.5999919501148392,0.02084210175694726,0
-1.1299478213872602e-06,-5.9365057771776836e-05,0.58849573739007,0.004428062586631248,0
7.119075110936018e-23,-5.494276801418493e-21,0.6665320285254098,0.1950146595390509,0
6.106945527016005e-08,-4.713147229626416e-06,0.6531431089790625,0.1809860311693731,0
7.270926143178643e-08,-9.644743952454133e-06,0.6587573847453909,0.1641318245809595,0
5.400316452543992e-08,-1.417833339191213e-05,0.6478910174285094,0.1500841086055842,0
-4.711657680782996e-10,-1.9400818861726802e-05,0.638196079834705,0.1334903140872488,0
-8.829814984347346e-08,-2.48056668079728e-05,0.6285243482668296,0.1161690322084533,0
-1.956590778909508e-07,-3.0005374185311254e-05,0.6188360180322885,0.099479652549729,0
-2.999395499742197e-07,-3.451067988924551e-05,0.6084379836213686,0.08517865411472715,0
-4.1620626567710257e-07,-3.915113196354864e-05,0.5996036932245972,0.07033225965374365,0
-4.769900721626316e-07,-4.257003609064312e-05,0.5842657547548159,0.06015148965038115,0
-6.976823983731729e-07,-4.854096380437478e-05,0.5918094265622356,0.03973999055127308,0
-8.488805696808448e-07,-5.402074524820572e-05,0.5802384477945723,0.02274854883211093,0
-9.8288555633054e-07,-5.936546731424858e-05,0.5689245249810584,0.006477788076851172,0
-2.8691582557972775e-23,2.168137374793674e-21,0.6469771203754761,0.1972732467138197,0
6.460770025837803e-08,-4.882211336604425e-06,0.6336763826259229,0.1825610284679207,0
7.79956523906107e-08,-9.663528704247597e-06,0.6399472604882662,0.1659054469821552,0
5.261405224574341e-08,-1.471572506320722e-05,0.6278864335973382,0.1501434864108825,0
-7.890988594728665e-09,-2.004146717721026e-05,0.6182140526962938,0.1330828879006425,0
-9.594474221403333e-08,-2.5433465799909876e-05,0.6085633362866321,0.1157108147348101,0
-1.978256813472948e-07,-3.065427077323251e-05,0.5989552660983313,0.0988863278144694,0
-3.1821129400751035e-07,-3.6320825238013854e-05,0.5891653330826844,0.08061323140548736,0
-3.1544940382660615e-07,-3.8032047099478835e-05,0.5716167651824106,0.07613256200771461,0
-4.0902804395565783e-07,-4.341311275022756e-05,0.5629807359658197,0.05886274762842703,0
-6.08271156699843e-07,-4.869989453029489e-05,0.57170499161206,0.04087945412638792,0
-7.000389420545692e-07,-5.403497152962843e-05,0.5604282770214796,0.02436880189746467,0
-7.636650157587966e-07,-5.9366321770717574e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.495446760523125e-08,-4.993921908173361e-06,0.6137007640715981,0.1844314900992826,0
7.786585672698331e-08,-9.893502660168714e-06,0.6208486080399983,0.1670767073257795,0
4.7054116456787434e-08,-1.535605058702772e-05,0.6078959823337733,0.1498355810602744,0
-1.4146180654157933e-08,-2.0646635688701065e-05,0.5982331459181226,0.132730482663306,0
-9.781417787384794e-08,-2.6094974090771817e-05,0.5886643417305293,0.1150339392254365,0
-1.9597745755000893e-07,-3.174508010519046e-05,0.5794884122420458,0.09664556700521539,0
-1.646846668865967e-07,-3.219274124948659e-05,0.5598409024070624,0.09636053547738468,0
-2.408187164384503e-07,-3.7923132494149294e-05,0.5517026929568869,0.07765483208237296,0
-2.7869066825360257e-07,-4.3111330451395855e-05,0.5409600613854368,0.06102960208589735,0
-4.6705270517233807e-07,-4.8656105526866274e-05,0.5513070216152558,0.0423961292457436,0
-4.995144603952616e-07,-5.4007757828465684e-05,0.5405107135076808,0.02573776441151794,0
-4.853933718640797e-07,-5.93672365079686e-05,0.5296738938487393,0.009312772383019615,0
6.627966757455029e-24,-5.422713140724749e-22,0.6079079889629149,0.2021313692806051,0
5.9699417238197e-08,-4.884345775981016e-06,0.5961732929943128,0.1867124385583671,0
7.15867738430616e-08,-1.0444237923036909e-05,0.600137209942307,0.1672655633992146,0
4.00809794458662e-08,-1.5873906063030504e-05,0.5878919307374476,0.149810438589717,0
-1.8284675613764656e-08,-2.1225381771470727e-05,0.5782684226794594,0.1322987110970696,0
-8.846853206191573e-08,-2.6599827833092096e-05,0.5687235536286487,0.1146925515825595,0
-7.026491590198791e-08,-2.700769356275847e-05,0.548712660218972,0.1144083618295316,0
-1.1734347239471317e-07,-3.243337796813267e-05,0.539765768725699,0.0965003723371733,0
-1.442428841440792e-07,-3.776460866964658e-05,0.5299537060985725,0.07906530355486459,0
-1.3776178247934538e-07,-4.305933274556384e-05,0.5196012401307509,0.06189393261465113,0
-2.904591993905171e-07,-4.8578614840370614e-05,0.5304513156793861,0.04363411642406798,0
-2.5965845137844784e-07,-5.399596481357456e-05,0.5202561182599724,0.02659714593275254,0
-1.6814517453751437e-07,-5.936781987290098e-05,0.5100055513468141,0.00992105955606496,0
-4.383164518636432e-23,4.3683015625762116e-21,0.5883592993452134,0.204443428867555,0
4.935004523208654e-08,-4.9182703223650455e-06,0.5767966592475833,0.1885125282710016,0
6.394236264056525e-08,-1.0825240150358857e-05,0.5780537846865994,0.1679571614680557,0
2.9495796461637164e-08,-1.6402649348595e-05,0.5678878095936072,0.1495136450100322,0
-1.8469691540161837e-08,-2.1688354448508223e-05,0.5582097544684023,0.1320112095113665,0
-1.4962829686083143e-08,-2.2080394592927227e-05,0.5382305127200075,0.1316318025479037,0
-4.503128739890022e-08,-2.7339624376964682e-05,0.5287087578666161,0.1140424915176006,0
-5.85802080213778e-08,-3.2595629056837716e-05,0.5189867753023564,0.0965634858690896,0
-4.558636434811124e-08,-3.787025897087524e-05,0.5091789650908775,0.07913413612308152,0
3.1553596065410238e-09,-4.321826478162095e-05,0.4995475538069394,0.06158344643207254,0
-9.886774188986113e-08,-4.857220229795698e-05,0.5100727391772202,0.04415012425384543,0
-9.90106817769201e-10,-5.3968065204541706e-05,0.5000514840339545,0.02696441522522409,0
1.6284038270118722e-07,-5.936782413308146e-05,0.4903278558367778,0.009926226474017632,0
2.747179892721711e-23,-3.408791945324775e-21,0.568781339891721,0.2064914852893641,0
3.806830258824991e-08,-4.723641272230221e-06,0.5575773250544275,0.1908150812867595,0
5.419464902318916e-08,-8.071170011775135e-06,0.5649921502664903,0.1785293020351,0
4.655595087825987e-08,-1.212560205535778e-05,0.5574400204417211,0.1649759848461235,0
2.0084478351369764e-08,-1.6878697876256502e-05,0.5478967193293128,0.1490731403249848,0
1.1311405043774454e-08,-1.7203939467171728e-05,0.5279023245937327,0.1487698237608494,0
-8.167154159716887e-09,-2.236228013580467e-05,0.5182539657172228,0.1312508674140993,0
-1.4026439886768863e-08,-2.7541233045243865e-05,0.5085891293998649,0.113740981238459,0
3.606647152831082e-09,-3.2744102555729896e-05,0.498895106292062,0.09624844458691062,0
5.371661428895843e-08,-3.797699634242595e-05,0.4891986853222087,0.07876170146008077,0
