"f:0","f:1",":0",":1",":2"
-4.233213395538984e-10,-1.5067123176554366e-05,0.9797723159322128,0.1398476440585444,0
-2.3499054899395273e-26,-1.2832238139281071e-05,1.0,0.1499999999998373,0
2.0658071993730046e-07,-2.60092639562013e-05,0.9090984803341559,0.08727068866522708,0
1.1347972129315616e-07,-2.223922222498112e-05,0.9180059221310184,0.1046098815548604,0
3.154515479005176e-07,-2.957068952803962e-05,0.8982358554178625,0.07069806597373024,0
4.483848587918251e-07,-3.3445882992236e-05,0.8881579472188716,0.05273918966277993,0
5.889670600769591e-07,-3.725012815630475e-05,0.8787576167995681,0.03502130259192295,0
7.397768503205572e-07,-4.1185070017311555e-05,0.8710170745241391,0.01669459866650051,0
8.823099008297743e-07,-4.502333213027309e-05,0.8628375433943603,-0.001522435964121904,0
4.2328704141566436e-08,-1.8467085017012254e-05,0.9275336330042021,0.1220824388517325,0
4.900863333918421e-08,-1.8337468084117088e-05,0.9083399004853293,0.1212835092493181,0
1.2587550047661553e-07,-2.2101975914757095e-05,0.8987932975825862,0.1037971004005305,0
2.1968397204579801e-07,-2.5798335658865834e-05,0.8891107540851273,0.08664177131214523,0
3.197649301588444e-07,-2.923502705639433e-05,0.8793997947861161,0.0706152274677918,0
4.4569361113996133e-07,-3.3256460291735575e-05,0.8690898915509748,0.05186119343804049,0
5.684103814495442e-07,-3.7110687735580516e-05,0.8595105110869432,0.03375287363383674,0
6.866583823395445e-07,-4.090778122258767e-05,0.8517828814087394,0.0158579542190018,0
8.006850037351102e-07,-4.502477323552537e-05,0.8433007189890364,-0.003878933744719663,0
-8.498374088876212e-10,-1.4999421198582675e-05,0.9581413813995925,0.1394067324764621,0
-1.4492306906818698e-08,-1.1977742493455561e-05,0.9670157945609767,0.1535077121847718,0
-1.2881445776790006e-08,-1.0660594820279613e-05,0.982679491924277,0.1599999999998427,0
-3.5753194229631843e-25,-8.488951477335745e-06,1.0,0.1699999999998933,0
-2.4370825672563686e-09,-1.4817217627403187e-05,0.9379597432053215,0.1391467949612842,0
-4.321719416747846e-09,-1.4593952137929076e-05,0.9179709895379002,0.138778293947397,0
-6.411126142485639e-09,-1.4370018539690677e-05,0.8983299327347888,0.1382014112820868,0
5.0506755314839666e-08,-1.808145027956242e-05,0.8891140530649582,0.1208881782542032,0
1.2659442594814484e-07,-2.17796574376678e-05,0.8788059611907786,0.1036193828053887,0
2.1620684350064474e-07,-2.548396581313756e-05,0.8691234459401819,0.08639684436393741,0
3.18568735521482e-07,-2.9357581924155795e-05,0.8593632112233652,0.0683773184651691,0
4.188705792936606e-07,-3.313411433519574e-05,0.8493502681909858,0.0506612488067424,0
5.149290996913286e-07,-3.690808913327203e-05,0.8404110512251234,0.03287900970712207,0
6.097802227007459e-07,-4.1107345841387474e-05,0.8317486486413513,0.01293364510546069,0
6.776195593731049e-07,-4.502635425868735e-05,0.8237376587166956,-0.006005442378244222,0
-2.763267338240866e-08,-1.0689376558834302e-05,0.9485257585864199,0.1585192143476021,0
-2.5619375517477514e-08,-8.3710952876253e-06,0.9653589838485829,0.1699999999998709,0
-1.4023895600804116e-08,-6.526516880460226e-06,0.9831730576630306,0.1791451190635065,0
-7.784825895476086e-25,-4.19718754211883e-06,1.0,0.189999999999945,0
-3.302948335924378e-08,-1.0956613291950922e-05,0.9272487586468618,0.1558949854895398,0
-3.938146430604284e-08,-1.082968333031072e-05,0.9080894408733325,0.1549145248900127,0
-5.254541491406014e-08,-6.7918826558773495e-06,0.9155300709264342,0.1738391115448062,0
-4.186994584837436e-08,-7.669738474655821e-06,0.9348318620813448,0.1714264401239213,0
-3.516056967559878e-08,-6.16048208744755e-06,0.9500134385564231,0.1794065162565076,0
-2.068579691561116e-08,-3.832143349465909e-06,0.967897821223971,0.1911804519172993,0
-1.189357258363515e-08,-3.1135220207779474e-06,0.985471690671625,0.1951637699047171,0
-1.3204518127402253e-24,1.9842367404505843e-21,1.0,0.21,0
-4.465721663759741e-08,-1.0389258098448458e-05,0.8893274167262294,0.1551940094847797,0
-1.2764696106597822e-08,-1.3827335982173586e-05,0.8798429611197341,0.1390103727645845,0
4.2433172423702095e-08,-1.7496228754415905e-05,0.8697968726245705,0.1218621301474083,0
1.1486032411651173e-07,-2.1263161901852218e-05,0.8588555763761043,0.104277108780047,0
2.0173966015560643e-07,-2.5267199841456365e-05,0.8491363072763992,0.0857486612973345,0
2.862245270381566e-07,-2.9077839304674822e-05,0.8394315575199158,0.06801914230642468,0
3.630879850274314e-07,-3.28329534731888e-05,0.829763487893495,0.05042393887754995,0
4.2376295995846793e-07,-3.65302857187622e-05,0.8200867251991328,0.03291301481493245,0
4.851440050552115e-07,-4.070861856326278e-05,0.8121639000101863,0.01308504673496285,0
5.218733410592026e-07,-4.5027856436478676e-05,0.8041391464381125,-0.007773635520483558,0
-5.3727311957434347e-08,-7.600577211865527e-06,0.897900176013195,0.1685084233914166,0
-4.856395984018416e-08,-3.7319340979734633e-06,0.8951928822515703,0.1856657422475941,0
-3.40602395607074e-08,-2.855909442500122e-06,0.9133706133538624,0.1915595742580883,0
-3.660609349598223e-08,-3.7075593193760583e-06,0.9328412836905854,0.1894723729811508,0
-2.199913938173366e-08,-2.7233215807395654e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.212016311629519e-08,-9.384537450723737e-06,0.8714856894142027,0.1579530361764775,0
-1.973379398983103e-08,-1.3231885091408382e-05,0.8610038021536559,0.1399634712425519,0
3.218411622477687e-08,-1.6944728513748936e-05,0.8493188225376589,0.1225971168953094,0
9.941504544559122e-08,-2.0888377413097957e-05,0.8388956124870051,0.104380327693438,0
1.7554561420657726e-07,-2.505820822048122e-05,0.8291235611956496,0.08519323791442829,0
2.388815346439104e-07,-2.8855732390639882e-05,0.819441415848775,0.06758647080910099,0
2.887159970114588e-07,-3.2607469737176654e-05,0.809765282615433,0.05005824436569829,0
3.253751579239575e-07,-3.650939379572261e-05,0.8007614156202849,0.03171018592802203,0
3.532897955203255e-07,-4.095082937319937e-05,0.7928142631189778,0.01065754671584032,0
3.434384899727075e-07,-4.502903473387485e-05,0.7845042763991178,-0.009074618478514512,0
-5.8814620652735486e-08,-6.2401485124430884e-06,0.8813610692884097,0.1729287287898903,0
-4.731273885883154e-23,-3.454058976488781e-21,0.8823244412923026,0.2009191174150899,0
-5.930850901969827e-23,-4.5576070781492425e-21,0.901863450217593,0.2033120094520914,0
-1.7016507983045696e-23,-1.4268133886886147e-21,0.921425379683128,0.2055086350647987,0
-2.032046392041033e-24,-2.0581088607674378e-22,0.9410212191544387,0.2073769316668632,0
-4.058621582752595e-08,-2.9629902322724913e-06,0.8772077949928383,0.1870825842723486,0
-5.6763868003427025e-08,-4.816376707605031e-06,0.864368456767494,0.1774274095071435,0
-5.870954527977815e-08,-7.887053945922425e-06,0.849085153511866,0.1623713040772737,0
-2.7022746173179084e-08,-1.223949658840559e-05,0.8369339271274704,0.1422519657693593,0
2.3879209765831282e-08,-1.649963454230964e-05,0.8281147230050073,0.1229212246584571,0
8.581858636774341e-08,-2.0897100641161457e-05,0.8188295762547281,0.1029518868435372,0
1.3930710425877727e-07,-2.4870164368914513e-05,0.8090994463346515,0.08476824306420014,0
1.7873652248505824e-07,-2.8681307755868602e-05,0.7994370128209687,0.06721539355192761,0
2.0109929005299765e-07,-3.249058343817414e-05,0.7898796612205524,0.04954766397683378,0
2.023955776225786e-07,-3.639223852097617e-05,0.7806901784431726,0.03128944983366509,0
1.9509798302584182e-07,-4.059811946446737e-05,0.7734257730985669,0.01145605527165316,0
1.4995662924545464e-07,-4.502976068737519e-05,0.7648408768418655,-0.009826599742558263,0
-1.9465884759726462e-23,-1.450178458542058e-21,0.8627921253644149,0.1984719234020252,0
-4.3833275675170575e-08,-3.2655115827553706e-06,0.8497836408990819,0.1826459496965598,0
-4.832194228919451e-08,-4.030150668089249e-06,0.8351248264101577,0.1778125955887327,0
-5.055345197080279e-08,-8.030298226561841e-06,0.8273958995091737,0.1597880210352357,0
-2.2876617306481962e-08,-1.2247658727422713e-05,0.8172381458136018,0.1407271217190366,0
2.0661576049570724e-08,-1.6598913056261907e-05,0.808079537765492,0.1211902051077748,0
6.417113914542232e-08,-2.0800461797866366e-05,0.7986749181693418,0.1022557657901342,0
9.597586861210217e-08,-2.4739442219179042e-05,0.7890957406452733,0.08439349961354256,0
1.0977985711209709e-07,-2.8589257098772766e-05,0.7794456574725226,0.06682257562142704,0
1.0836624408799554e-07,-3.245429781619233e-05,0.7708734689371514,0.04908222703708442,0
7.271525523868818e-08,-3.65061384054731e-05,0.7605859405657025,0.03026375697798854,0
4.2892071656146546e-08,-4.143658299930518e-05,0.7548681512275879,0.007136790181302941,0
-4.916831315558513e-08,-4.502992984768573e-05,0.745163787426362,-0.00998153850756371,0
-4.023609969305384e-23,-3.3557745483158555e-21,0.8432487611881002,0.1961150490981094,0
-3.851284767498141e-23,-3.797302960328606e-21,0.8236791101517987,0.1939886763111289,0
-4.0810928573652465e-08,-4.023889928740896e-06,0.8153374181394082,0.1760390986072694,0
-4.008464666332417e-08,-8.111183100334246e-06,0.806371991199418,0.1578626626682853,0
-1.7268379764075703e-08,-1.2254077547520344e-05,0.796929910907664,0.139471269475848,0
1.2548276535145905e-08,-1.6376048434912264e-05,0.7877614646947949,0.1211719467184125,0
3.922014744259995e-08,-2.0695919061348006e-05,0.7786093826595987,0.1019370898633747,0
4.858072570335114e-08,-2.470662372796654e-05,0.7691253674099701,0.08394281943366218,0
3.780794598015728e-08,-2.8468572687891564e-05,0.7605475417799435,0.06695762014088429,0
2.58546857753063e-08,-3.2098536002038317e-05,0.7550305309535498,0.05046911431840691,0
-4.199133633137258e-08,-3.4404230705957794e-05,0.7427691012209696,0.03991800342577924,0
-3.8538847050908704e-08,-3.826547976350745e-05,0.7450619194979158,0.02202749081453046,0
-1.1718548423306823e-07,-4.151209598922489e-05,0.7366840415495394,0.006886506258519891,0
-2.46483317429517e-07,-4.502948269646416e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.0551475958681574e-08,-4.036529977642724e-06,0.7953287100086217,0.1745499959958717,0
-2.7333117777593363e-08,-8.117080259284553e-06,0.7861100258172173,0.1567182272035826,0
-1.0266223221905712e-08,-1.2287888442391753e-05,0.7769759221602299,0.1385015798567868,0
6.635725972057861e-09,-1.6569084369854405e-05,0.7679085235133961,0.119744668864878,0
1.2668870831086287e-08,-2.0808475188370733e-05,0.7587677934906931,0.1010574157793513,0
-1.1362644612262202e-09,-2.4742114839590255e-05,0.7491310425582781,0.08359751703570814,0
-4.1665298256955755e-08,-2.943365810274137e-05,0.7399380930273005,0.06259903939169505,0
-1.3512129098161923e-07,-3.306935908532589e-05,0.7247583838006025,0.04637953021562564,0
-1.407292798950833e-07,-3.747645875870167e-05,0.73040236292578,0.02593239722906172,0
-2.6067962567462007e-07,-4.078117092502281e-05,0.7187891075877464,0.0108808802421894,0
-4.336733375046779e-07,-4.502852679137752e-05,0.7058403964240858,-0.008499394614851438,0
1.3091818487055748e-23,2.9332597055425698e-21,0.7844324567857922,0.1909215934450424,0
-1.8141633495355826e-08,-4.064685328265352e-06,0.7753583807568546,0.1734713698791371,0
-1.2971820075856862e-08,-8.156001329432293e-06,0.7662570068348021,0.1559071161240117,0
-3.0305830329584228e-09,-1.2481339071421534e-05,0.7572048231441696,0.1372815726051698,0
-1.3444806213263274e-09,-1.6811647108929062e-05,0.7481317549308915,0.1185184083661728,0
-1.6255947630368745e-08,-2.0886108402680254e-05,0.7388095707057698,0.100743467948101,0
-5.47749148312213e-08,-2.4856253202892857e-05,0.7291096416242694,0.08331875507653354,0
-1.2123543529602222e-07,-2.8834178559716355e-05,0.7180011546351506,0.06579027321962602,0
-2.284226375005012e-07,-3.273634408560168e-05,0.7047040456001197,0.04867350545844789,0
-2.5623775398210175e-07,-3.678788429139485e-05,0.7114701992391469,0.02979092270757379,0
-4.180961994334775e-07,-4.088997206062144e-05,0.6983189566186073,0.01148636955215567,0
-6.018028278955429e-07,-4.502718209250893e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.452176526902471e-09,-4.123628976622106e-06,0.7556069661725608,0.1727963639309895,0
1.6970724122336354e-09,-8.329561542934488e-06,0.7467488612521327,0.1550088945324764,0
3.2520936542608557e-09,-1.2751570901759134e-05,0.7376551076474916,0.1361773220923121,0
-1.0893820138154935e-08,-1.702160333910137e-05,0.7283274644409208,0.1178549665914559,0
-4.575016267645688e-08,-2.1051017431769436e-05,0.7187953155205059,0.1004534411048527,0
-1.038750113864056e-07,-2.497584051057344e-05,0.7089818165967008,0.08341531476203112,0
-1.9436772180389835e-07,-2.8860276657603824e-05,0.6964878901496168,0.06661493548201436,0
-3.139411658713533e-07,-3.265416945008047e-05,0.6835592239334076,0.05027161056522498,0
-3.7078345772224984e-07,-3.6601663793149635e-05,0.6909585406575666,0.03180202785425713,0
-5.442685605664464e-07,-4.0833607535288475e-05,0.6787467669127466,0.01324634962899001,0
-7.426927518539321e-07,-4.5025623891453714e-05,0.6666425234635949,-0.004997372304525302,0
-6.0375456666594794e-24,2.63869604277367e-21,0.7450787942757616,0.1900191158835712,0
9.887523059854581e-09,-4.321320187265274e-06,0.7358694742130525,0.172080475243949,0
1.576840471973535e-08,-8.876989325259295e-06,0.7273261254144298,0.1529915965114324,0
7.0300593457807285e-09,-1.315664974604357e-05,0.7180920222429813,0.1349190979945621,0
-2.1955036869545755e-08,-1.7257093439517873e-05,0.7084990106456649,0.1174825449875176,0
-7.451869976044864e-08,-2.1317720932662448e-05,0.6988239348277114,0.1000958249571651,0
-1.4862632056504966e-07,-2.5079348596175233e-05,0.6882066972561636,0.08398601187257605,0
-2.527533595717565e-07,-2.8938474218058295e-05,0.6754744028761586,0.06755289701418005,0
-3.841931005548112e-07,-3.285729070539783e-05,0.6625803266508142,0.05090955597856384,0
-4.59461377691998e-07,-3.6517662317504405e-05,0.6713371815452163,0.03364454868800144,0
-6.483574430176759e-07,-4.0962593568094224e-05,0.6590004518175288,0.01449921025512027,0
-8.464944878063978e-07,-4.502409422187278e-05,0.64709395615239,-0.002740876001042075,0
5.382517910548024e-24,-1.01857382704144e-21,0.7253997900510565,0.1904740301919498,0
2.424070565625911e-08,-4.587248707913169e-06,0.7155545656485833,0.1716286721183813,0
2.83013128813689e-08,-9.263008937500684e-06,0.7078638790129923,0.1521020780459339,0
9.14976746655118e-09,-1.3433412279247828e-05,0.6981853999544719,0.1346240740816172,0
-3.373937143776345e-08,-1.7548821201536244e-05,0.6885054244813581,0.1172313951620168,0
-9.940845622447914e-08,-2.1543117898681022e-05,0.6788178970994502,0.1002482471404432,0
-1.8984797599274245e-07,-2.5457201470782905e-05,0.667022351770215,0.08368546639440082,0
-2.974984730641826e-07,-2.916242122892293e-05,0.654955177870106,0.06807559390011947,0
-4.237963037795094e-07,-3.289913073331881e-05,0.6425429660144847,0.05241618320941616,0
-5.316460365564175e-07,-3.670242110441927e-05,0.6511459456556682,0.03457558185817597,0
-7.109245696359789e-07,-4.0915492079499825e-05,0.6393370566804283,0.01677109275134553,0
-9.047982707352276e-07,-4.502283044693302e-05,0.6275646897495895,-0.0003222326219401506,0
-1.3440774428286375e-23,1.6536967129619242e-21,0.7057425391897695,0.1915070909240959,0
4.035457780453425e-08,-4.965058600186089e-06,0.6934932489703126,0.171332341534588,0
3.687519377382337e-08,-9.625017042534512e-06,0.6878672976651872,0.1517323018966068,0
8.29432666206217e-09,-1.3810236176046949e-05,0.6781890432503147,0.1342422675267385,0
-4.5992287342106855e-08,-1.7930589879910847e-05,0.6685089383330275,0.1168790840735298,0
-1.2254620229245616e-07,-2.1930215987493815e-05,0.6588210298191729,0.09993624402588386,0
-2.1273538143881218e-07,-2.558372630621796e-05,0.6471249672046928,0.08463333639888865,0
-3.1953372087425293e-07,-2.926605276855674e-05,0.6349860527042719,0.06925612440526739,0
-4.3297603157974916e-07,-3.282423376263292e-05,0.6226823785794028,0.05451947248893119,0
-5.662294390353826e-07,-3.674638492555978e-05,0.6313548121181918,0.03626956169036396,0
-7.386010516766154e-07,-4.10401942744237e-05,0.6198624845892021,0.01834531132739524,0
-9.101113584014684e-07,-4.502203800857943e-05,0.6080377765477931,0.002115431630601405,0
1.2202325360712833e-24,-1.075787473470919e-22,0.6861187615548019,0.1930527247722307,0
4.396351035804789e-08,-3.875932851722783e-06,0.6724327727005798,0.1777448831134859,0
4.673247646383193e-08,-7.272059158392793e-06,0.6772546687566979,0.1626951644685935,0
4.0041197363079866e-08,-1.017407294356462e-05,0.6678797545365783,0.1508738316458577,0
4.633912821952703e-09,-1.425073597348647e-05,0.6581935275064579,0.1338390953643002,0
-5.757927642772298e-08,-1.8352167628381204e-05,0.6485132141145447,0.1165563252544756,0
-1.38514431540511e-07,-2.2300061731359187e-05,0.638821875747211,0.09986608875488752,0
-2.224786474002664e-07,-2.5717989821093515e-05,0.6277849047878507,0.08560812752906072,0
-3.114827167981261e-07,-2.903824876816006e-05,0.6148088153111588,0.07196905459294371,0
-4.194724890455588e-07,-3.287269146258148e-05,0.6028823285505004,0.05605261354425723,0
-5.688653925905977e-07,-3.686515217276484e-05,0.6115078278051617,0.03767526561367163,0
-7.123318739332527e-07,-4.0958700873137125e-05,0.5999919501148392,0.02084210175694726,0
-8.57092847532374e-07,-4.502182127090515e-05,0.58849573739007,0.004428062586631248,0
5.399201299673109e-23,-4.166798583159194e-21,0.6665320285254098,0.1950146595390509,0
4.6315887545344974e-08,-3.5743985802749824e-06,0.6531431089790625,0.1809860311693731,0
5.5144677314371456e-08,-7.314465937640066e-06,0.6587573847453909,0.1641318245809595,0
4.0958752141671233e-08,-1.0752694424114812e-05,0.6478910174285094,0.1500841086055842,0
-3.5439091308892704e-10,-1.4713374620060038e-05,0.638196079834705,0.1334903140872488,0
-6.696379130587984e-08,-1.8812356098504205e-05,0.6285243482668296,0.1161690322084533,0
-1.4839005115239536e-07,-2.2755759935250132e-05,0.6188360180322885,0.099479652549729,0
-2.2748215892961346e-07,-2.6172535611069493e-05,0.6084379836213686,0.08517865411472715,0
-3.1566825584203825e-07,-2.9691803239247953e-05,0.5996036932245972,0.07033225965374365,0
-3.6177392352061687e-07,-3.228466143984962e-05,0.5842657547548159,0.06015148965038115,0
-5.291744374452985e-07,-3.681294804575139e-05,0.5918094265622356,0.03973999055127308,0
-6.438741058489634e-07,-4.096875263908885e-05,0.5802384477945723,0.02274854883211093,0
-7.455428999995482e-07,-4.5022132120829404e-05,0.5689245249810584,0.006477788076851172,0
-2.17599768396274e-23,1.644292933787856e-21,0.6469771203754761,0.1972732467138197,0
4.8999111793268305e-08,-3.7026185219474687e-06,0.6336763826259229,0.1825610284679207,0
5.9153647008027224e-08,-7.328717309413316e-06,0.6399472604882662,0.1659054469821552,0
3.990501640472018e-08,-1.1160252583209361e-05,0.6278864335973382,0.1501434864108825,0
-5.981933631853308e-09,-1.519924099845818e-05,0.6182140526962938,0.1330828879006425,0
-7.276343209257833e-08,-1.9288476304452106e-05,0.6085633362866321,0.1157108147348101,0
-1.5003367006098428e-07,-2.3247878564453118e-05,0.5989552660983313,0.0988863278144694,0
-2.4134154441646376e-07,-2.7545330484440678e-05,0.5891653330826844,0.08061323140548736,0
-2.392483728846642e-07,-2.8843100775509738e-05,0.5716167651824106,0.07613256200771461,0
-3.1022906263422384e-07,-3.2924038581939223e-05,0.5629807359658197,0.05886274762842703,0
-4.6135827682569157e-07,-3.693347625764857e-05,0.57170499161206,0.04087945412638792,0
-5.309779669217692e-07,-4.0979538938026126e-05,0.5604282770214796,0.02436880189746467,0
-5.792589527341958e-07,-4.5022780490454706e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.926176583001475e-08,-3.787342190796876e-06,0.6137007640715981,0.1844314900992826,0
5.9054885422137486e-08,-7.5031322832760714e-06,0.6208486080399983,0.1670767073257795,0
3.568802410724242e-08,-1.1645874231880506e-05,0.6078959823337733,0.1498355810602744,0
-1.072631159269491e-08,-1.565819907799807e-05,0.5982331459181226,0.132730482663306,0
-7.41816662080688e-08,-1.9790160236270496e-05,0.5886643417305293,0.1150339392254365,0
-1.4863260178209222e-07,-2.4075137571816703e-05,0.5794884122420458,0.09664556700521539,0
-1.2489974780981447e-07,-2.4414638508825504e-05,0.5598409024070624,0.09636053547738468,0
-1.826454981479621e-07,-2.8760499854988393e-05,0.5517026929568869,0.07765483208237296,0
-2.113736675172532e-07,-3.269516769464623e-05,0.5409600613854368,0.06102960208589735,0
-3.542472890476193e-07,-3.690026349360738e-05,0.5513070216152558,0.0423961292457436,0
-3.7888043192896474e-07,-4.095889773058427e-05,0.5405107135076808,0.02573776441151794,0
-3.6818309134423636e-07,-4.502347456058357e-05,0.5296738938487393,0.009312772383019615,0
5.026651520057099e-24,-4.1125362786222436e-22,0.6079079889629149,0.2021313692806051,0
4.527605182530097e-08,-3.704243370390158e-06,0.5961732929943128,0.1867124385583671,0
5.429254705535368e-08,-7.920809221076277e-06,0.600137209942307,0.1672655633992146,0
3.0399181504299886e-08,-1.2038615164362618e-05,0.5878919307374476,0.149810438589717,0
-1.3865392722152593e-08,-1.6097117368496285e-05,0.5782684226794594,0.1322987110970696,0
-6.709417776560171e-08,-2.0173037556124282e-05,0.5687235536286487,0.1146925515825595,0
-5.328875958304075e-08,-2.048235931804644e-05,0.548712660218972,0.1144083618295316,0
-8.899535529181904e-08,-2.459713431500299e-05,0.539765768725699,0.0965003723371733,0
-1.0939879064965043e-07,-2.8640275891448342e-05,0.5299537060985725,0.07906530355486459,0
-1.0448571032462754e-07,-3.265573137531449e-05,0.5196012401307509,0.06189393261465113,0
-2.2030554790869632e-07,-3.6841492711009296e-05,0.5304513156793861,0.04363411642406798,0
-1.969502551134662e-07,-4.094995241640266e-05,0.5202561182599724,0.02659714593275254,0
-1.2754238688234585e-07,-4.5023917187843306e-05,0.5100055513468141,0.00992105955606496,0
-3.324184043834476e-23,3.3128824182411043e-21,0.5883592993452134,0.204443428867555,0
3.742698505280974e-08,-3.7299740060782267e-06,0.5767966592475833,0.1885125282710016,0
4.849461091845944e-08,-8.209762170087252e-06,0.5780537846865994,0.1679571614680557,0
2.2370979725671217e-08,-1.2439611995412063e-05,0.5678878095936072,0.1495136450100322,0
-1.400615976838621e-08,-1.644823325443325e-05,0.5582097544684023,0.1320112095113665,0
-1.1347017200612313e-08,-1.6745553696419047e-05,0.5382305127200075,0.1316318025479037,0
-3.4151699159080127e-08,-2.0734092366696003e-05,0.5287087578666161,0.1140424915176006,0
-4.4428277764306056e-08,-2.4720183478821245e-05,0.5189867753023564,0.0965634858690896,0
-3.457430889169305e-08,-2.872039910468522e-05,0.5091789650908775,0.07913413612308152,0
2.3931600217055605e-09,-3.277626287163337e-05,0.4995475538069394,0.06158344643207254,0
-7.498857405694297e-08,-3.683662807673189e-05,0.5100727391772202,0.04415012425384543,0
-7.510556576481831e-10,-4.0928792978091263e-05,0.5000514840339545,0.02696441522522409,0
1.2351850773471955e-07,-4.502392042058906e-05,0.4903278558367778,0.009926226474017632,0
2.083445098536691e-23,-2.5851997835214377e-21,0.568781339891721,0.2064914852893641,0
2.887077713666687e-08,-3.5823707020755215e-06,0.5575773250544275,0.1908150812867595,0
4.1101303205839666e-08,-6.121104471119874e-06,0.5649921502664903,0.1785293020351,0
3.53086267019692e-08,-9.195946223228617e-06,0.5574400204417211,0.1649759848461235,0
1.5233000812426925e-08,-1.280064460565837e-05,0.5478967193293128,0.1490731403249848,0
8.579089779505357e-09,-1.304730599591077e-05,0.5279023245937327,0.1487698237608494,0
-6.193620055044856e-09,-1.695933342457757e-05,0.5182539657172228,0.1312508674140993,0
-1.0637669095658286e-08,-2.088699036777264e-05,0.5085891293998649,0.113740981238459,0
2.7353161573192126e-09,-2.4832783914049185e-05,0.498895106292062,0.09624844458691062,0
