"f:0","f:1",":0",":1",":2"
-0.01117848051741868,-0.867513679594181,0.12787711035729543,0.020297955333463142,0
-0.0066848265611089055,-0.8671806946316291,0.12117262614461036,-0.03272338728051211,0
-0.0252346263428728,-0.8667769642965495,0.09275950660644124,0.04834703157846948,0
-0.05276917102476961,-0.8669770697139623,0.09236404622909629,0.09583250244963887,0
-0.11798717962869777,-0.8651915679106227,0.09024578214363908,0.1402633178227191,0
-0.1821041468918592,-0.8837753008322209,0.12720583522488907,0.1713748312738364,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668602311339312,-0.8667763725770795,0.08355560935078242,-0.0002180814711233031,0
-0.022521342355478632,-0.8648804049940143,0.045990889568603324,0.03235076161087047,0
-0.029718206028852917,-0.8636802816090683,0.04739326805151071,0.07456060833714251,0
-0.061490614517270725,-0.8598546278838058,0.045761162865653675,0.12340732050569422,0
-0.12015294702387064,-0.8512727528552568,0.04082757365758375,0.17046650192204932,0
-0.31943708446432695,-0.8357237208938133,0.08411567617990429,0.19670415750005857,0
-0.6026806272051951,-0.7979824945395485,0.08333333398133394,0.2499999993892778,0
2.091329790505669e-18,-0.8630248829771668,0.00033342222340926184,0.04999061100585556,0
7.022823145787263e-18,-0.8606327719034356,0.0002667555851948911,0.09999366278339729,0
3.760253435909202e-18,-0.8546617900863585,0.0002000666888959516,0.14999574311202055,0
-1.5549107561193612e-17,-0.8462185147714942,0.0001333777925971913,0.19999763831958814,0
-0.27404551039346536,-0.8407791255325566,0.0423679572363242,0.2249523442823238,0
-0.5129161431564663,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.3220600442540882e-17,-0.8455026472666857,6.668889629861734e-05,0.24999980251323495,0
-0.40949666518656425,-0.9123116140886799,0.0,0.3,0
