"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663636066034155,-0.8680400115288845,0.1906576377311859,0.0526399281089976,0
0.018980590977668105,-0.8731564418452413,0.1823699492276558,0.1029987066401867,0
0.09582431064323892,-0.8693787111334571,0.2214576277304847,0.1336229931068652,0
0.2292576862371077,-0.8733413412179393,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326690786648204,-0.866398033583412,0.2129527637827762,0.01389765832213348,0
0.0070873555035855535,-0.866629795607104,0.2126126163427258,-0.0323916209465001,0
-0.015376129912374572,-0.8695294880610434,0.141315313749175,0.06744209437048143,0
-0.04857780373454208,-0.8759552768233233,0.1367097748289095,0.1209839555248386,0
0.03377329954926737,-0.8886655660602393,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487091753731722,-0.8672389568471336,0.1703154075898133,0.001395011334895525,0
0.00017982634049159717,-0.8670499957153869,0.1669445381499066,-0.04999931414762975,0
-0.0032356730401103925,-0.8681112387310226,0.1577136509275857,0.03605091575116553,0
-0.011178745205291028,-0.8675137262066949,0.1278771925116893,0.02030512605708477,0
-0.006685003044708718,-0.8671807380839432,0.1211726926422011,-0.03271494350739166,0
-0.02523520259353489,-0.8667769841661584,0.09275966171893861,0.04835388083696657,0
-0.052770072936380315,-0.8669770744993196,0.09236420016651621,0.09583773286909711,0
-0.11798850187313197,-0.8651915081871013,0.09024577828449727,0.1402668732581421,0
-0.18210542005117364,-0.8837753551174562,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668645742875324,-0.8667763985389246,0.08355577086212243,-0.0002096419018605061,0
-0.02252193099000646,-0.8648803739214405,0.04599111500243727,0.03235918216099298,0
-0.029718887868917746,-0.8636802244560409,0.04739347334358845,0.07456760722520703,0
-0.06149147877824078,-0.8598545272817797,0.04576119907398854,0.1234119859989471,0
-0.12015387769508591,-0.8512726349090787,0.04082755460478203,0.1704694712102613,0
-0.31943848851201795,-0.8357234201388545,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091381182335948e-18,-0.8630248065151712,0.0003334444814938313,0.04999901238450843,0
6.780176623236202e-18,-0.8606326802341264,0.0002667555851948911,0.09999920990773714,0
-3.0384299603743384e-18,-0.8546616937705208,0.0002000666888959516,0.1499994074309653,0
5.5487158069258916e-18,-0.8462185003094824,0.0001333777925971913,0.1999996049540592,0
-0.27404613289855706,-0.8407791142634645,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757088181543018e-18,-0.845502681605595,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
