"f:0","f:1",":0",":1",":2"
5.107964793358467e-07,-4.7888799026687676e-05,0.8982358554178625,0.07069806597373024,0
7.260155220343195e-07,-5.416455546267086e-05,0.8881579472188716,0.05273918966277993,0
9.53596814500883e-07,-6.0325412772565886e-05,0.8787576167995681,0.03502130259192295,0
1.1977063042491753e-06,-6.669793303196784e-05,0.8710170745241391,0.01669459866650051,0
1.428382007918987e-06,-7.291389449045156e-05,0.8628375433943603,-0.001522435964121904,0
6.855248981907656e-08,-2.9906827079058545e-05,0.9275336330042021,0.1220824388517325,0
7.937134446313177e-08,-2.9696924999773234e-05,0.9083399004853293,0.1212835092493181,0
2.0384265077364578e-07,-3.579343843316305e-05,0.8987932975825862,0.1037971004005305,0
3.557390032031694e-07,-4.177958491843797e-05,0.8891107540851273,0.08664177131214523,0
5.177815883595576e-07,-4.734520242491805e-05,0.8793997947861161,0.0706152274677918,0
7.216582496264062e-07,-5.3857788841880336e-05,0.8690898915509748,0.05186119343804049,0
9.203139704164088e-07,-6.009959004800196e-05,0.8595105110869432,0.03375287363383674,0
1.111711241847229e-06,-6.624886978593427e-05,0.8517828814087394,0.0158579542190018,0
1.2962395742709372e-06,-7.291622713270756e-05,0.8433007189890364,-0.003878933744719663,0
-1.3731533022215728e-09,-2.4291031679840278e-05,0.9581413813995925,0.1394067324764621,0
-2.3467508971604227e-08,-1.939751055143304e-05,0.9670157945609767,0.1535077121847718,0
-2.0860193476342416e-08,-1.7264426433629947e-05,0.982679491924277,0.1599999999998427,0
-5.7898667738927035e-25,-1.3747518218356413e-05,1.0,0.1699999999998933,0
-3.941976830175953e-09,-2.399596659783245e-05,0.9379597432053215,0.1391467949612842,0
-6.992261633552987e-09,-2.363440527933655e-05,0.9179709895379002,0.138778293947397,0
-1.0374084874681335e-08,-2.3271764567681235e-05,0.8983299327347888,0.1382014112820868,0
8.179838701946396e-08,-2.9282322285720675e-05,0.8891140530649582,0.1208881782542032,0
2.0500748219032688e-07,-3.527146176118203e-05,0.8788059611907786,0.1036193828053887,0
3.5010887501754004e-07,-4.127047787346738e-05,0.8691234459401819,0.08639684436393741,0
5.158426767154456e-07,-4.754367854915381e-05,0.8593632112233652,0.0683773184651691,0
6.782266242504865e-07,-5.365965383772121e-05,0.8493502681909858,0.0506612488067424,0
8.337234920573846e-07,-5.977148844801003e-05,0.8404110512251234,0.03287900970712207,0
9.872410871881564e-07,-6.657205894120458e-05,0.8317486486413513,0.01293364510546069,0
1.0970081332198944e-06,-7.291878614464108e-05,0.8237376587166956,-0.006005442378244222,0
-4.474677377146422e-08,-1.73110472653895e-05,0.9485257585864199,0.1585192143476021,0
-4.1488436588344566e-08,-1.3556661551803219e-05,0.9653589838485829,0.1699999999998709,0
-2.2711506853823594e-08,-1.0569426575599955e-05,0.9831730576630306,0.1791451190635065,0
-1.2607418916523502e-24,-6.797162208071215e-06,1.0,0.189999999999945,0
-5.348470841264286e-08,-1.7743840059558546e-05,0.9272487586468618,0.1558949854895398,0
-6.376988265010805e-08,-1.7538292906971027e-05,0.9080894408733325,0.1549145248900127,0
-8.50919322061393e-08,-1.0999200727310618e-05,0.9155300709264342,0.1738391115448062,0
-6.78039257881828e-08,-1.2420849387458827e-05,0.9348318620813448,0.1714264401239213,0
-5.694013918449078e-08,-9.976654581425231e-06,0.9500134385564231,0.1794065162565076,0
-3.3500088796484195e-08,-6.205992215535171e-06,0.967897821223971,0.1911804519172993,0
-1.9261722427510345e-08,-5.042213148981239e-06,0.985471690671625,0.1951637699047171,0
-2.1384807732960747e-24,3.2133848794496468e-21,1.0,0.21,0
-7.231195196671621e-08,-1.6825052801006466e-05,0.8893274167262294,0.1551940094847797,0
-2.066194012391644e-08,-2.2392921223520676e-05,0.8798429611197341,0.1390103727645845,0
6.872503441260196e-08,-2.833458758658571e-05,0.8697968726245705,0.1218621301474083,0
1.8600659016456077e-07,-3.443502449355991e-05,0.8588555763761043,0.104277108780047,0
3.2668201149067073e-07,-4.0919439692972264e-05,0.8491363072763992,0.0857486612973345,0
4.634700085296651e-07,-4.709064926163531e-05,0.8394315575199158,0.06801914230642468,0
5.879059882619567e-07,-5.31719361262624e-05,0.829763487893495,0.05042393887754995,0
6.861189565533267e-07,-5.915964923819502e-05,0.8200867251991328,0.03291301481493245,0
7.854580245844578e-07,-6.592633297205033e-05,0.8121639000101863,0.01308504673496285,0
8.448686517471726e-07,-7.29212174934799e-05,0.8041391464381125,-0.007773635520483558,0
-8.700355909677172e-08,-1.2308866565904246e-05,0.897900176013195,0.1685084233914166,0
-7.864547884597852e-08,-6.0437305213621315e-06,0.8951928822515703,0.1856657422475941,0
-5.5158081395220987e-08,-4.625033495066703e-06,0.9133706133538624,0.1915595742580883,0
-5.928172067618415e-08,-6.004241385003664e-06,0.9328412836905854,0.1894723729811508,0
-3.562678904831006e-08,-4.4103036968860666e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.439710226018881e-08,-1.519795463095327e-05,0.8714856894142027,0.1579530361764775,0
-3.19472638546713e-08,-2.142862388593138e-05,0.8610038021536559,0.1399634712425519,0
5.212811615855498e-08,-2.7441466303155465e-05,0.8493188225376589,0.1225971168953094,0
1.609953548114123e-07,-3.382808561666363e-05,0.8388956124870051,0.104380327693438,0
2.8426574542907784e-07,-4.0580994114653126e-05,0.8291235611956496,0.08519323791442829,0
3.868101860634702e-07,-4.673096114974276e-05,0.819441415848775,0.06758647080910099,0
4.6748474799954707e-07,-5.280677794846373e-05,0.809765282615433,0.05005824436569829,0
5.26817987048685e-07,-5.9125818848593e-05,0.8007614156202849,0.03171018592802203,0
5.71981391166934e-07,-6.631858750506516e-05,0.7928142631189778,0.01065754671584032,0
5.559980578512055e-07,-7.292312459999389e-05,0.7845042763991178,-0.009074618478514512,0
-9.524245176082062e-08,-1.0105707699821592e-05,0.8813610692884097,0.1729287287898903,0
-7.66186928239254e-23,-5.593729483285409e-21,0.8823244412923026,0.2009191174150899,0
-9.604542353722366e-23,-7.38087765739065e-21,0.901863450217593,0.2033120094520914,0
-2.755699738160528e-23,-2.3106684041485285e-21,0.921425379683128,0.2055086350647987,0
-3.2907965617048423e-24,-3.3330235155191544e-22,0.9410212191544387,0.2073769316668632,0
-6.572569837170376e-08,-4.798460574578192e-06,0.8772077949928383,0.1870825842723486,0
-9.192124931093659e-08,-7.799967248375339e-06,0.864368456767494,0.1774274095071435,0
-9.506851594510906e-08,-1.2772846678639765e-05,0.849085153511866,0.1623713040772737,0
-4.3751304151985064e-08,-1.9821504423230343e-05,0.8369339271274704,0.1422519657693593,0
3.8678904464163415e-08,-2.6720669391158783e-05,0.8281147230050073,0.1229212246584571,0
1.3897691075494777e-07,-3.384222623656378e-05,0.8188295762547281,0.1029518868435372,0
2.2558412341544453e-07,-4.0276472985617414e-05,0.8090994463346515,0.08476824306420014,0
2.8942055701063166e-07,-4.644849295339067e-05,0.7994370128209687,0.06721539355192761,0
3.256173562249917e-07,-5.261748801460046e-05,0.7898796612205524,0.04954766397683378,0
3.2770118867642084e-07,-5.893609203831662e-05,0.7806901784431726,0.03128944983366509,0
3.158681478931608e-07,-6.574738485249832e-05,0.7734257730985669,0.01145605527165316,0
2.427671422284273e-07,-7.29242995754815e-05,0.7648408768418655,-0.009826599742558263,0
-3.1522525404473854e-23,-2.348520603704782e-21,0.8627921253644149,0.1984719234020252,0
-7.098241683268275e-08,-5.288398257858401e-06,0.8497836408990819,0.1826459496965598,0
-7.825074888270703e-08,-6.526717315128258e-06,0.8351248264101577,0.1778125955887327,0
-8.185988283508686e-08,-1.3004845836466578e-05,0.8273958995091737,0.1597880210352357,0
-3.7037690663354896e-08,-1.9834740506616797e-05,0.8172381458136018,0.1407271217190366,0
3.3466817240281286e-08,-2.688146284527655e-05,0.808079537765492,0.1211902051077748,0
1.0392068738715642e-07,-3.3685734507800034e-05,0.7986749181693418,0.1022557657901342,0
1.5541683055224784e-07,-4.006478097400287e-05,0.7890957406452733,0.08439349961354256,0
1.7776231003830933e-07,-4.629942508525136e-05,0.7794456574725226,0.06682257562142704,0
1.7546523482966448e-07,-5.25587272179773e-05,0.7708734689371514,0.04908222703708442,0
1.1773421318562737e-07,-5.912055053364055e-05,0.7605859405657025,0.03026375697798854,0
6.94422682613502e-08,-6.710525430461043e-05,0.7548681512275879,0.007136790181302941,0
-7.959938449771132e-08,-7.292457337424741e-05,0.745163787426362,-0.00998153850756371,0
-6.515683732780694e-23,-5.434583878856306e-21,0.8432487611881002,0.1961150490981094,0
-6.236520846003128e-23,-6.149638370249732e-21,0.8236791101517987,0.1939886763111289,0
-6.608657166623065e-08,-6.516590370051771e-06,0.8153374181394082,0.1760390986072694,0
-6.490727195329992e-08,-1.3135853562516563e-05,0.806371991199418,0.1578626626682853,0
-2.7957450685734165e-08,-1.9845151298185986e-05,0.796929910907664,0.139471269475848,0
2.032614951686928e-08,-2.6520553847339505e-05,0.7877614646947949,0.1211719467184125,0
6.351439595477604e-08,-3.35164403764732e-05,0.7786093826595987,0.1019370898633747,0
7.866829272184373e-08,-4.001163881489575e-05,0.7691253674099701,0.08394281943366218,0
6.122146082296897e-08,-4.6103984619821144e-05,0.7605475417799435,0.06695762014088429,0
4.186394071945958e-08,-5.19825853593629e-05,0.7550305309535498,0.05046911431840691,0
-6.799041695731448e-08,-5.57165814824702e-05,0.7427691012209696,0.03991800342577924,0
-6.239691560194553e-08,-6.196974884603918e-05,0.7450619194979158,0.02202749081453046,0
-1.8972360598826487e-07,-6.722754410928282e-05,0.7366840415495394,0.006886506258519891,0
-3.9903582511424664e-07,-7.292384965094451e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.94726014501871e-08,-6.537070827892253e-06,0.7953287100086217,0.1745499959958717,0
-4.4258962658524965e-08,-1.314541684963537e-05,0.7861100258172173,0.1567182272035826,0
-1.6620704623961903e-08,-1.9899918234232204e-05,0.7769759221602299,0.1385015798567868,0
1.074867245030265e-08,-2.6833177010838752e-05,0.7679085235133961,0.119744668864878,0
2.051634313704815e-08,-3.369872599434233e-05,0.7587677934906931,0.1010574157793513,0
-1.8401064357728999e-09,-4.006911788295461e-05,0.7491310425582781,0.08359751703570814,0
-6.746599515367262e-08,-4.766690776606269e-05,0.7399380930273005,0.06259903939169505,0
-2.187854585560318e-07,-5.3554798078203095e-05,0.7247583838006025,0.04637953021562564,0
-2.27853312744851e-07,-6.069195349427853e-05,0.73040236292578,0.02593239722906172,0
-4.22045322258928e-07,-6.604383113226097e-05,0.7187891075877464,0.0108808802421894,0
-7.020805325526566e-07,-7.292230250182322e-05,0.7058403964240858,-0.008499394614851438,0
2.1199743780894022e-23,4.7503542885064955e-21,0.7844324567857922,0.1909215934450424,0
-2.9376971751379786e-08,-6.5826750164909755e-06,0.7753583807568546,0.1734713698791371,0
-2.1004458525943262e-08,-1.3208456149435897e-05,0.7662570068348021,0.1559071161240117,0
-4.906412447636675e-09,-2.0213210737103923e-05,0.7572048231441696,0.1372815726051698,0
-2.177292114966202e-09,-2.7226001306147444e-05,0.7481317549308915,0.1185184083661728,0
-2.6325110715793736e-08,-3.382444936771819e-05,0.7388095707057698,0.100743467948101,0
-8.869821398944193e-08,-4.0253958193776266e-05,0.7291096416242694,0.08331875507653354,0
-1.9631091319318923e-07,-4.669606754675473e-05,0.7180011546351506,0.06579027321962602,0
-3.69858301866541e-07,-5.301548808527254e-05,0.7047040456001197,0.04867350545844789,0
-4.148758084496047e-07,-5.957682572613487e-05,0.7114701992391469,0.02979092270757379,0
-6.769043016933983e-07,-6.622003051641325e-05,0.6983189566186073,0.01148636955215567,0
-9.742674927259756e-07,-7.292012606927798e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.209573882085425e-09,-6.678136202964295e-06,0.7556069661725608,0.1727963639309895,0
2.7477732817876374e-09,-1.3489533876093483e-05,0.7467488612521327,0.1550088945324764,0
5.264562308498659e-09,-2.0650841581275243e-05,0.7376551076474916,0.1361773220923121,0
-1.7644250192754347e-08,-2.7566014763699042e-05,0.7283274644409208,0.1178549665914559,0
-7.408841525518426e-08,-3.40915089506114e-05,0.7187953155205059,0.1004534411048527,0
-1.6820714719440478e-07,-4.0447619654785126e-05,0.7089818165967008,0.08341531476203112,0
-3.1473072818934575e-07,-4.673832590045888e-05,0.6964878901496168,0.06661493548201436,0
-5.083290772356452e-07,-5.288240473823434e-05,0.6835592239334076,0.05027161056522498,0
-6.003387959981581e-07,-5.9275245441760534e-05,0.6909585406575666,0.03180202785425713,0
-8.811802593576595e-07,-6.612874835419335e-05,0.6787467669127466,0.01324634962899001,0
-1.2023555986308058e-06,-7.291760403330718e-05,0.6666425234635949,-0.004997372304525302,0
-9.776488241851035e-24,4.273315447850185e-21,0.7450787942757616,0.1900191158835712,0
1.6010686837451833e-08,-6.998291584936247e-06,0.7358694742130525,0.172080475243949,0
2.5532295781031006e-08,-1.437607339793566e-05,0.7273261254144298,0.1529915965114324,0
1.1379569184081149e-08,-2.130684682755809e-05,0.7180920222429813,0.1349190979945621,0
-3.555902511210758e-08,-2.7947374555497375e-05,0.7084990106456649,0.1174825449875176,0
-1.2067614077786712e-07,-3.452341689383995e-05,0.6988239348277114,0.1000958249571651,0
-2.4067399030062016e-07,-4.061523884420935e-05,0.6882066972561636,0.08398601187257605,0
-4.092718651547023e-07,-4.6864956776874305e-05,0.6754744028761586,0.06755289701418005,0
-6.220791752286496e-07,-5.3211347935684505e-05,0.6625803266508142,0.05090955597856384,0
-7.439192033171938e-07,-5.913920454975967e-05,0.6713371815452163,0.03364454868800144,0
-1.0497003430610261e-06,-6.633763655108682e-05,0.6590004518175288,0.01449921025512027,0
-1.3704005757910209e-06,-7.29151281068957e-05,0.64709395615239,-0.002740876001042075,0
8.715843910753247e-24,-1.6495584690002251e-21,0.7253997900510565,0.1904740301919498,0
3.9252671388687735e-08,-7.4289509063152605e-06,0.7155545656485833,0.1716286721183813,0
4.582593504316499e-08,-1.5001211034841435e-05,0.7078638790129923,0.1521020780459339,0
1.4809830918000756e-08,-2.1755043083343226e-05,0.6981853999544719,0.1346240740816172,0
-5.4644208813706975e-08,-2.8419805301320382e-05,0.6885054244813581,0.1172313951620168,0
-1.6098232704857623e-07,-3.4888427963508634e-05,0.6788178970994502,0.1002482471404432,0
-3.074242123781149e-07,-4.1227148605106204e-05,0.667022351770215,0.08368546639440082,0
-4.817249524138663e-07,-4.7227625326647546e-05,0.654955177870106,0.06807559390011947,0
-6.862046038704802e-07,-5.327910420157658e-05,0.6425429660144847,0.05241618320941616,0
-8.607927757024934e-07,-5.943841471729493e-05,0.6511459456556682,0.03457558185817597,0
-1.1509986686606951e-06,-6.626135797191603e-05,0.6393370566804283,0.01677109275134553,0
-1.4647880393628205e-06,-7.291308243665124e-05,0.6275646897495895,-0.0003222326219401506,0
-2.1764880098907405e-23,2.67812216746938e-21,0.7057425391897695,0.1915070909240959,0
6.534687060213522e-08,-8.040793330311841e-06,0.6934932489703126,0.171332341534588,0
5.970861595875151e-08,-1.5587458904170667e-05,0.6878672976651872,0.1517323018966068,0
1.3422730992322089e-08,-2.236528139364912e-05,0.6781890432503147,0.1342422675267385,0
-7.448738283166272e-08,-2.9038051842211234e-05,0.6685089383330275,0.1168790840735298,0
-1.9845054149184396e-07,-3.551530813444439e-05,0.6588210298191729,0.09993624402588386,0
-3.444862485531868e-07,-4.1432042501665394e-05,0.6471249672046928,0.08463333639888865,0
-5.174058268466814e-07,-4.7395448761691804e-05,0.6349860527042719,0.06925612440526739,0
-7.010701217004772e-07,-5.315781152418335e-05,0.6226823785794028,0.05451947248893119,0
-9.167877342246361e-07,-5.950961366590317e-05,0.6313548121181918,0.03626956169036396,0
-1.1958055526867706e-06,-6.646331232490778e-05,0.6198624845892021,0.01834531132739524,0
-1.4733880515977864e-06,-7.291179952185089e-05,0.6080377765477931,0.002115431630601405,0
1.975991488412088e-24,-1.7422090911613196e-22,0.6861187615548019,0.1930527247722307,0
7.119259624719962e-08,-6.2769697710044875e-06,0.6724327727005798,0.1777448831134859,0
7.567329031074063e-08,-1.1776903108878774e-05,0.6772546687566979,0.1626951644685935,0
6.48349768942978e-08,-1.6476619091591715e-05,0.6678797545365783,0.1508738316458577,0
7.494553435138601e-09,-2.3078638083245758e-05,0.6581935275064579,0.1338390953643002,0
-9.325116407467354e-08,-2.9720767443392242e-05,0.6485132141145447,0.1165563252544756,0
-2.2430836493463412e-07,-3.6114249450141716e-05,0.638821875747211,0.09986608875488752,0
-3.602638466681039e-07,-4.164947147183977e-05,0.6277849047878507,0.08560812752906072,0
-5.04371656240042e-07,-4.7026525862034215e-05,0.6148088153111588,0.07196905459294371,0
-6.792061705814516e-07,-5.3236290132156686e-05,0.6028823285505004,0.05605261354425723,0
-9.210556998890079e-07,-5.9701957854913594e-05,0.6115078278051617,0.03767526561367163,0
-1.1532773480439994e-06,-6.633134126776584e-05,0.5999919501148392,0.02084210175694726,0
-1.3875544218827523e-06,-7.291144828252367e-05,0.58849573739007,0.004428062586631248,0
8.743300151978696e-23,-6.748007357228252e-21,0.6665320285254098,0.1950146595390509,0
7.500252058369458e-08,-5.7886330322869565e-06,0.6531431089790625,0.1809860311693731,0
8.929642407986415e-08,-1.1845564582269303e-05,0.6587573847453909,0.1641318245809595,0
6.632094153117768e-08,-1.7413659851499474e-05,0.6478910174285094,0.1500841086055842,0
-5.831592034879721e-10,-2.382784835414914e-05,0.638196079834705,0.1334903140872488,0
-1.0844757735661873e-07,-3.0466012954256828e-05,0.6285243482668296,0.1161690322084533,0
-2.4029947831700686e-07,-3.685222828164147e-05,0.6188360180322885,0.099479652549729,0
-3.6836488699057934e-07,-4.23855899911215e-05,0.6084379836213686,0.08517865411472715,0
-5.111459081631275e-07,-4.808493929557468e-05,0.5996036932245972,0.07033225965374365,0
-5.857877656979498e-07,-5.2283999062742116e-05,0.5842657547548159,0.06015148965038115,0
-8.567937018159571e-07,-5.9617421641414703e-05,0.5918094265622356,0.03973999055127308,0
-1.042443513249892e-06,-6.63476273026311e-05,0.5802384477945723,0.02274854883211093,0
-1.2069642229146174e-06,-7.29119508832955e-05,0.5689245249810584,0.006477788076851172,0
-3.5237754517608216e-23,2.662878853483253e-21,0.6469771203754761,0.1972732467138197,0
7.93483690574367e-08,-5.9962701061399835e-06,0.6336763826259229,0.1825610284679207,0
9.578936988990952e-08,-1.1868627796175704e-05,0.6399472604882662,0.1659054469821552,0
6.461523095511701e-08,-1.807366848808133e-05,0.6278864335973382,0.1501434864108825,0
-9.695438576805607e-09,-2.461467633671413e-05,0.6182140526962938,0.1330828879006425,0
-1.1783819139624286e-07,-3.1237061672521954e-05,0.6085633362866321,0.1157108147348101,0
-2.4295972471091253e-07,-3.7649191519130665e-05,0.5989552660983313,0.0988863278144694,0
-3.908025122966585e-07,-4.460878851893012e-05,0.5891653330826844,0.08061323140548736,0
-3.874082248984123e-07,-4.6710493587663504e-05,0.5716167651824106,0.07613256200771461,0
-5.023225178524399e-07,-5.3319460445988814e-05,0.5629807359658197,0.05886274762842703,0
-7.469916028555622e-07,-5.981262325597783e-05,0.57170499161206,0.04087945412638792,0
-8.596629319110514e-07,-6.636510407791849e-05,0.5604282770214796,0.02436880189746467,0
-9.377653356935524e-07,-7.291299976618569e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
7.977477073679726e-08,-6.133466210968215e-06,0.6137007640715981,0.1844314900992826,0
9.563045566838892e-08,-1.2151071073371109e-05,0.6208486080399983,0.1670767073257795,0
5.778719265310732e-08,-1.8860099910952293e-05,0.6078959823337733,0.1498355810602744,0
-1.7377213177204275e-08,-2.5357929672831046e-05,0.5982331459181226,0.132730482663306,0
-1.2013348493313476e-07,-3.2049513344187455e-05,0.5886643417305293,0.1150339392254365,0
-2.406888344142719e-07,-3.898890894891984e-05,0.5794884122420458,0.09664556700521539,0
-2.0225654302300115e-07,-3.9538721676158476e-05,0.5598409024070624,0.09636053547738468,0
-2.9575349154755703e-07,-4.6576727907461157e-05,0.5517026929568869,0.07765483208237296,0
-3.4225742386799e-07,-5.29488188008377e-05,0.5409600613854368,0.06102960208589735,0
-5.735678676303257e-07,-5.975884772942632e-05,0.5513070216152558,0.0423961292457436,0
-6.134147933377204e-07,-6.633168456587591e-05,0.5405107135076808,0.02573776441151794,0
-5.960531529015895e-07,-7.291412270940657e-05,0.5296738938487393,0.009312772383019615,0
8.140277578544216e-24,-6.660097181251748e-22,0.6079079889629149,0.2021313692806051,0
7.332110213884825e-08,-5.998882236747334e-06,0.5961732929943128,0.1867124385583671,0
8.791909686244697e-08,-1.2827469461413633e-05,0.600137209942307,0.1672655633992146,0
4.922362029560026e-08,-1.9496116245164205e-05,0.5878919307374476,0.149810438589717,0
-2.2459312404166942e-08,-2.6068733296740307e-05,0.5782684226794594,0.1322987110970696,0
-1.086550510769417e-07,-3.266956606581304e-05,0.5687235536286487,0.1146925515825595,0
-8.629758141087185e-08,-3.317050064590505e-05,0.548712660218972,0.1144083618295316,0
-1.441147196366168e-07,-3.983426954998515e-05,0.539765768725699,0.0965003723371733,0
-1.7714733322229457e-07,-4.638203269736468e-05,0.5299537060985725,0.07906530355486459,0
-1.6918408101667878e-07,-5.2884958632032286e-05,0.5196012401307509,0.06189393261465113,0
-3.5670104709810203e-07,-5.9663678707727106e-05,0.5304513156793861,0.04363411642406798,0
-3.1886633278264143e-07,-6.631720300660038e-05,0.5202561182599724,0.02659714593275254,0
-2.06478781983409e-07,-7.291483886999713e-05,0.5100055513468141,0.00992105955606496,0
-5.383289915885087e-23,5.365080767042863e-21,0.5883592993452134,0.204443428867555,0
6.061045614801857e-08,-6.040543935816713e-06,0.5767966592475833,0.1885125282710016,0
7.853108344980168e-08,-1.3295404210799323e-05,0.5780537846865994,0.1679571614680557,0
3.622381024576916e-08,-2.0145506845605434e-05,0.5678878095936072,0.1495136450100322,0
-2.2685855959362495e-08,-2.663734710236673e-05,0.5582097544684023,0.1320112095113665,0
-1.8378125451864398e-08,-2.711884391830063e-05,0.5382305127200075,0.1316318025479037,0
-5.53061763108011e-08,-3.3578173628479205e-05,0.5287087578666161,0.1140424915176006,0
-7.194492448612754e-08,-4.00335448674101e-05,0.5189867753023564,0.0965634858690896,0
-5.5985398635040045e-08,-4.651179240932322e-05,0.5091789650908775,0.07913413612308152,0
3.875114951677069e-09,-5.308015834544031e-05,0.4995475538069394,0.06158344643207254,0
-1.2141537655235325e-07,-5.9655805092965186e-05,0.5100727391772202,0.04415012425384543,0
-1.215777810049765e-09,-6.628293807700334e-05,0.5000514840339545,0.02696441522522409,0
1.9996469939743614e-07,-7.291484409943239e-05,0.4903278558367778,0.009926226474017632,0
3.374032775320729e-23,-4.186623942385912e-21,0.568781339891721,0.2064914852893641,0
4.675474692206241e-08,-5.801500931344495e-06,0.5575773250544275,0.1908150812867595,0
6.656020021042525e-08,-9.912889278395e-06,0.5649921502664903,0.1785293020351,0
5.717778651082654e-08,-1.4892487557183595e-05,0.5574400204417211,0.1649759848461235,0
2.4665762349326275e-08,-2.073018003858376e-05,0.5478967193293128,0.1490731403249848,0
1.3891552646921209e-08,-2.1129635288717344e-05,0.5279023245937327,0.1487698237608494,0
-1.0031196583509257e-08,-2.746505117389981e-05,0.5182539657172228,0.1312508674140993,0
-1.7226843772972256e-08,-3.382578672682616e-05,0.5085891293998649,0.113740981238459,0
4.4295269787082804e-09,-4.021589864173412e-05,0.498895106292062,0.09624844458691062,0
6.597044489624067e-08,-4.664288627477936e-05,0.4891986853222087,0.07876170146008077,0
1.7865671514236727e-07,-5.310818433819688e-05,0.4794835357618253,0.06127800553805009,0
