"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664116629950478,-0.868040134609463,0.1906576377311859,0.0526399281089976,0
0.018981186133851007,-0.8731566822925728,0.1823699492276558,0.1029987066401867,0
0.09582665950625836,-0.869378755831192,0.2214576277304847,0.1336229931068652,0
0.2292604720379854,-0.8733412836741308,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232728470412422,-0.8663981049643926,0.2129527637827762,0.01389765832213348,0
0.007087720257353109,-0.8666298734286272,0.2126126163427258,-0.0323916209465001,0
-0.015376728223446927,-0.8695296407618732,0.141315313749175,0.06744209437048143,0
-0.0485791230675969,-0.8759555388476098,0.1367097748289095,0.1209839555248386,0
0.03377404441783901,-0.8886660106599087,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487501938842305,-0.8672390553859571,0.1703154075898133,0.001395011334895525,0
0.00017982676471552426,-0.867050086842238,0.1669445381499066,-0.04999931414762975,0
-0.003235823232490661,-0.8681113624281512,0.1577136509275857,0.03605091575116553,0
-0.011179287825107792,-0.8675138217643191,0.1278771925116893,0.02030512605708477,0
-0.006685364843239847,-0.8671808271631486,0.1211726926422011,-0.03271494350739166,0
-0.02523638392795594,-0.8667770248995963,0.09275966171893861,0.04835388083696657,0
-0.052771921880004465,-0.8669770843090256,0.09236420016651621,0.09583773286909711,0
-0.11799121249847283,-0.8651913857514181,0.09024577828449727,0.1402668732581421,0
-0.1821080300398624,-0.883775466401582,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687347792764953,-0.8667764517617987,0.08355577086212243,-0.0002096419018605061,0
-0.022523137714389355,-0.8648803102213727,0.04599111500243727,0.03235918216099298,0
-0.029720285665471715,-0.863680107290224,0.04739347334358845,0.07456760722520703,0
-0.061493250533961104,-0.8598543210451708,0.04576119907398854,0.1234119859989471,0
-0.12015578558515669,-0.8512723931183056,0.04082755460478203,0.1704694712102613,0
-0.3194413668245357,-0.8357228035868792,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091486537528461e-18,-0.8630246497652956,0.0003334444814938313,0.04999901238450843,0
6.780497979243764e-18,-0.8606324923098503,0.0002667555851948911,0.09999920990773714,0
-3.0385275111814036e-18,-0.8546614963224788,0.0002000666888959516,0.1499994074309653,0
5.548835244370919e-18,-0.846218470664258,0.0001333777925971913,0.1999996049540592,0
-0.2740474090407008,-0.8407790911622016,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757039650698398e-18,-0.8455027520021704,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
