"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665980375159563,-0.8680406119515953,0.1906576377311859,0.0526399281089976,0
0.018983494269306088,-0.8731576147988743,0.1823699492276558,0.1029987066401867,0
0.09583576879355181,-0.8693789291671453,0.2214576277304847,0.1336229931068652,0
0.22927127564681116,-0.8733410605046802,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329588081249503,-0.8663983818056082,0.2129527637827762,0.01389765832213348,0
0.007089134881480262,-0.8666301752481267,0.2126126163427258,-0.0323916209465001,0
-0.01537904861522911,-0.8695302329748548,0.141315313749175,0.06744209437048143,0
-0.048584239683951286,-0.8759565550247538,0.1367097748289095,0.1209839555248386,0
0.033776933131165206,-0.8886677348934292,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048909274211737,-0.8672394375520059,0.1703154075898133,0.001395011334895525,0
0.0001798284098113182,-0.8670504402630839,0.1669445381499066,-0.04999931414762975,0
-0.0032364057178083513,-0.8681118421624767,0.1577136509275857,0.03605091575116553,0
-0.01118139225429357,-0.8675141923665087,0.1278771925116893,0.02030512605708477,0
-0.006686768006527034,-0.867181172641594,0.1211726926422011,-0.03271494350739166,0
-0.025240965461947183,-0.8667771828752565,0.09275966171893861,0.04835388083696657,0
-0.05277909248920179,-0.8669771223480329,0.09236420016651621,0.09583773286909711,0
-0.1180017247441204,-0.8651909109085275,0.09024577828449727,0.1402668732581421,0
-0.18211815185714775,-0.8837758979591421,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690800890653796,-0.8667766581765765,0.08355577086212243,-0.0002096419018605061,0
-0.02252781775050622,-0.8648800631729819,0.04599111500243727,0.03235918216099298,0
-0.02972570669921735,-0.8636796528886345,0.04739347334358845,0.07456760722520703,0
-0.06150012175265523,-0.8598535212183219,0.04576119907398854,0.1234119859989471,0
-0.12016318465487895,-0.8512714554278206,0.04082755460478203,0.1704694712102613,0
-0.31945252924834816,-0.8357204125134704,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091895134778081e-18,-0.8630240418462222,0.0003334444814938313,0.04999901238450843,0
6.781744286008627e-18,-0.8606317635024637,0.0002667555851948911,0.09999920990773714,0
-3.0389058341349695e-18,-0.8546607306020366,0.0002000666888959516,0.1499994074309653,0
5.54929844103506e-18,-0.8462183557227878,0.0001333777925971913,0.1999996049540592,0
-0.27405235806737377,-0.8407790015791609,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.75685144234739e-18,-0.8455030250265458,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
