"f:0","f:1",":0",":1",":2"
-0.024849191200552255,-0.8630166083772215,0.4242550546821983,0.04657781171562968,0
-0.0530160675302331,-0.8623902082380887,0.4221166021114676,0.09596368244347885,0
-0.05925197853543934,-0.870320901065487,0.4597619502360787,0.11937393395602243,0
-0.17593310403379023,-0.8806707360444199,0.4605304226404279,0.17012785279364367,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.41680813155091245,-0.00013791628441132077,0
-0.022515044166200537,-0.8607622226369217,0.37923404183049975,0.03241951222142285,0
-0.035816156609400115,-0.8593584813122098,0.3887398330504636,0.08095897009301715,0
-0.04777814989309174,-0.8544773832493262,0.3715607035299402,0.1171834855026376,0
-0.1283161143380956,-0.8571444423438817,0.4151965131388614,0.14579207626414759,0
-0.3270631938197914,-0.8213317590068835,0.4084325676495843,0.20238104925089243,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426092,-0.858575699331584,0.33355563178796577,0.049995079804099535,0
0.00873220495522167,-0.8553073378181022,0.3254034779295059,0.10229673294508207,0
0.006660373380034845,-0.8492767248686695,0.33022776625742206,0.14182734507559308,0
-0.09078344734694503,-0.8416272907916774,0.3607305637125231,0.17631840815605834,0
-0.18170838705345282,-0.8318654675145977,0.36534047535781095,0.2147083049578665,0
-0.395562535743061,-0.8064282669621329,0.38132407310505256,0.24512580273105275,0
-0.45816758739656677,-0.8885029248922229,0.3790647480813442,0.2825453841565643,0
-0.015243734221915389,-0.8575341026721275,0.3533968465458689,0.07929156000157679,0
0.03610758748856243,-0.8600992682592101,0.2783451112579829,0.08122159203380973,0
0.022812330465450087,-0.8616725018783806,0.28779422665460275,0.032678181771998334,0
0.06788304658524777,-0.8530725273546912,0.2901093475542668,0.13188749779611464,0
0.10777030274798642,-0.8402848799821783,0.3033347461525191,0.1814506924848019,0
0.015270341978284814,-0.8389063474164252,0.33073567781292923,0.21315079331896747,0
-0.07288509672873533,-0.8568994624810105,0.34108290329834556,0.2516676107065881,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099625650233003,0.04766980840791832,0
0.01713404276726754,-0.8650207389085541,0.2501820832994813,0.00016700987536210417,0
0.0439003142391485,-0.8659748108140256,0.22775226346218588,0.08870260948764745,0
0.07571841311597027,-0.8608578518293135,0.2539463776617616,0.11649346072010273,0
0.15625097987075834,-0.8525760062182149,0.2581127112820262,0.15866697877339828,0
0.33557880395287704,-0.8202798940527235,0.2582734362343409,0.20408605045887224,0
0.2741726328695683,-0.8223740175548916,0.29585899600350335,0.23349407241389583,0
0.4581660520317015,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576650864446,0.05263665964564644,0
0.018977702940260417,-0.8728749374777396,0.18236994015623256,0.10299635279669078,0
0.09580616623442097,-0.8690978012476366,0.22145760599289868,0.13362108987050958,0
0.22919887590078483,-0.873058931553364,0.21602736348351048,0.17800968531170575,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295282227987805,0.013893698826029541,0
0.007087051681145742,-0.8663493559787739,0.21261265452977635,-0.0323961433948783,0
-0.015374421698724827,-0.8692482360014023,0.14131527795507323,0.06743906328178476,0
-0.04856930429405524,-0.8756725568707587,0.1367097502206137,0.12098190493174645,0
0.03376645354040906,-0.8883804528198131,0.17642803245135424,0.15053057328591973,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687094,-0.8669583202437733,0.17031541640162112,0.0013910419995062928,0
0.00017977064108939988,-0.8667693596214238,0.1669445391754334,-0.05000383855566398,0
-0.0032354455634972593,-0.8678304022256479,0.15771362885428153,0.03604740570276997,0
-0.011178088271723303,-0.867232759352811,0.1278771484838585,0.02030128302490645,0
-0.006684812944987053,-0.8668999103536154,0.12117265700386208,-0.03271946881493664,0
-0.025233482713891513,-0.8664956512367016,0.09275957859157496,0.04835021008747021,0
-0.05276309943712833,-0.866695301411538,0.09236411766816742,0.09583492970993507,0
-0.11796517413121951,-0.8649092632159013,0.09024578035285724,0.14026496777827627,0
-0.18206086373028924,-0.883489479078603,0.12720580543377,0.1713756905982906,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355568430265724,-0.0002141649564140215,0
-0.02252122432492828,-0.8645988274464641,0.04599099418471573,0.0323546692994489,0
-0.02971689810121368,-0.8633985621875758,0.04739336332257573,0.07456385627897312,0
-0.06148127258675499,-0.8595730489589096,0.04576117966872905,0.12340948559639016,0
-0.12012548908443,-0.8509921598812279,0.04082756481509931,0.17046787986171624,0
-0.31935109232213227,-0.8354472554771106,0.08411566073688555,0.1967048797614252,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-3.695226460937678e-18,-0.8627431412269071,0.00033343255262309994,0.049994509797612295,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999623700925397,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999744359159106,0
1.771745606116107e-17,-0.8459464140070989,0.0001333777925971913,0.19999855096207367,0
-0.27396467174996103,-0.8404953915174544,0.04236797804242241,0.22495280144101334,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-5.3306771256139716e-17,-0.8452512418996734,6.668889629861734e-05,0.24999980249642637,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
