"f:0","f:1",":0",":1",":2"
-2.206429843028942e-08,-2.6424553736600684e-05,0.7769759221602299,0.1385015798567868,0
1.4275450641078577e-08,-3.563100589636957e-05,0.7679085235133961,0.119744668864878,0
2.724243114707342e-08,-4.474753955605714e-05,0.7587677934906931,0.1010574157793513,0
-2.443374784137978e-09,-5.320656663747258e-05,0.7491310425582781,0.08359751703570814,0
-8.957497055822444e-08,-6.329541337987213e-05,0.7399380930273005,0.06259903939169505,0
-2.904736121655936e-07,-7.111374264431985e-05,0.7247583838006025,0.04637953021562564,0
-3.0249847748353114e-07,-8.0590942154994e-05,0.73040236292578,0.02593239722906172,0
-5.602872641095548e-07,-8.769753220282316e-05,0.7187891075877464,0.0108808802421894,0
-9.31997519794189e-07,-9.68312515382152e-05,0.7058403964240858,-0.008499394614851438,0
2.8148148503505396e-23,6.307882806547711e-21,0.7844324567857922,0.1909215934450424,0
-3.90055357266327e-08,-8.740978048327693e-06,0.7753583807568546,0.1734713698791371,0
-2.788775519348261e-08,-1.753917096842988e-05,0.7662570068348021,0.1559071161240117,0
-6.5133435883471375e-09,-2.6840571008905534e-05,0.7572048231441696,0.1372815726051698,0
-2.8910967555175245e-09,-3.615262669251059e-05,0.7481317549308915,0.1185184083661728,0
-3.495526331169717e-08,-4.491448232697604e-05,0.7388095707057698,0.100743467948101,0
-1.1777038106189956e-07,-5.3452006649377096e-05,0.7291096416242694,0.08331875507653354,0
-2.6064534985640146e-07,-6.200626300074912e-05,0.7180011546351506,0.06579027321962602,0
-4.910491250790929e-07,-7.039760684429977e-05,0.7047040456001197,0.04867350545844789,0
-5.507943550487166e-07,-7.911019560671567e-05,0.7114701992391469,0.02979092270757379,0
-8.986242212534494e-07,-8.793150109684794e-05,0.6983189566186073,0.01148636955215567,0
-1.2933195680983844e-06,-9.682836296242252e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.572700199515624e-09,-8.867742278450983e-06,0.7556069661725608,0.1727963639309895,0
3.6480204418674387e-09,-1.791240798401812e-05,0.7467488612521327,0.1550088945324764,0
6.988263253694201e-09,-2.742168596759069e-05,0.7376551076474916,0.1361773220923121,0
-2.34315577418853e-08,-3.660411524360963e-05,0.7283274644409208,0.1178549665914559,0
-9.837674831459331e-08,-4.526909619075839e-05,0.7187953155205059,0.1004534411048527,0
-2.2333964335223636e-07,-5.370915629901063e-05,0.7089818165967008,0.08341531476203112,0
-4.178734710987703e-07,-6.206236892188565e-05,0.6964878901496168,0.06661493548201436,0
-6.748929851550186e-07,-7.022088498411402e-05,0.6835592239334076,0.05027161056522498,0
-7.97019034213873e-07,-7.870973431764301e-05,0.6909585406575666,0.03180202785425713,0
-1.169811797379629e-06,-8.781028858372762e-05,0.6787467669127466,0.01324634962899001,0
-1.596100955117614e-06,-9.682501564911256e-05,0.6666425234635949,-0.004997372304525302,0
-1.2980609823341281e-23,5.674435387066551e-21,0.7450787942757616,0.1900191158835712,0
2.125798893216067e-08,-9.292867307174864e-06,0.7358694742130525,0.172080475243949,0
3.389882937883619e-08,-1.9089612991662133e-05,0.7273261254144298,0.1529915965114324,0
1.510445718578481e-08,-2.8292766482155367e-05,0.7180920222429813,0.1349190979945621,0
-4.7221691848461576e-08,-3.711050064056109e-05,0.7084990106456649,0.1174825449875176,0
-1.6023680393908026e-07,-4.5842601784839956e-05,0.6988239348277114,0.1000958249571651,0
-3.1955866116686337e-07,-5.393172241853911e-05,0.6882066972561636,0.08398601187257605,0
-5.433973339269594e-07,-6.223050941500353e-05,0.6754744028761586,0.06755289701418005,0
-8.259145626056604e-07,-7.065767228455634e-05,0.6625803266508142,0.05090955597856384,0
-9.876399576455686e-07,-7.852908632449195e-05,0.6713371815452163,0.03364454868800144,0
-1.3935289629132698e-06,-8.808766393068708e-05,0.6590004518175288,0.01449921025512027,0
-1.8191757697852779e-06,-9.682172945362924e-05,0.64709395615239,-0.002740876001042075,0
1.1572387010107386e-23,-2.1904083467787776e-21,0.7253997900510565,0.1904740301919498,0
5.2117397826506805e-08,-9.864722214342127e-06,0.7155545656485833,0.1716286721183813,0
6.084269447845293e-08,-1.9919703350655177e-05,0.7078638790129923,0.1521020780459339,0
1.9656516252088026e-08,-2.8887898565801874e-05,0.6981853999544719,0.1346240740816172,0
-7.256522815608178e-08,-3.773781154526499e-05,0.6885054244813581,0.1172313951620168,0
-2.137558326706869e-07,-4.632727457966808e-05,0.6788178970994502,0.1002482471404432,0
-4.081862411062436e-07,-5.474424551146562e-05,0.667022351770215,0.08368546639440082,0
-6.395938545655542e-07,-6.271207806618345e-05,0.654955177870106,0.06807559390011947,0
-9.110524859927466e-07,-7.074764103237192e-05,0.6425429660144847,0.05241618320941616,0
-1.142801688049737e-06,-7.892639708771505e-05,0.6511459456556682,0.03457558185817597,0
-1.5280088687511852e-06,-8.798637691823136e-05,0.6393370566804283,0.01677109275134553,0
-1.9444715538735318e-06,-9.681901418114092e-05,0.6275646897495895,-0.0003222326219401506,0
-2.889859057799913e-23,3.556208151894512e-21,0.7057425391897695,0.1915070909240959,0
8.676512117240621e-08,-1.0677158471816029e-05,0.6934932489703126,0.171332341534588,0
7.92742886897546e-08,-2.0698148789544525e-05,0.6878672976651872,0.1517323018966068,0
1.78126596876081e-08,-2.969819643879826e-05,0.6781890432503147,0.1342422675267385,0
-9.891429725085961e-08,-3.8558743652562814e-05,0.6685089383330275,0.1168790840735298,0
-2.635056765859296e-07,-4.715967421974625e-05,0.6588210298191729,0.09993624402588386,0
-4.5739587111433696e-07,-5.501630731967989e-05,0.6471249672046928,0.08463333639888865,0
-6.869682116111431e-07,-6.293492030851407e-05,0.6349860527042719,0.06925612440526739,0
-9.307910651345361e-07,-7.058658100320065e-05,0.6226823785794028,0.05451947248893119,0
-1.2171422118494661e-06,-7.902094098121173e-05,0.6313548121181918,0.03626956169036396,0
-1.5874902208285083e-06,-8.825454923816595e-05,0.6198624845892021,0.01834531132739524,0
-1.9558862679468097e-06,-9.681731111070204e-05,0.6080377765477931,0.002115431630601405,0
2.623701536101589e-24,-2.313430410645947e-22,0.6861187615548019,0.1930527247722307,0
9.452881008254811e-08,-8.335011468266128e-06,0.6724327727005798,0.1777448831134859,0
1.0047454108467449e-07,-1.5638215233330113e-05,0.6772546687566979,0.1626951644685935,0
8.608042456862873e-08,-2.187881546579268e-05,0.6678797545365783,0.1508738316458577,0
9.940540397394591e-09,-3.0645418844206465e-05,0.6581935275064579,0.1338390953643002,0
-1.2382900271495854e-07,-3.946528165321668e-05,0.6485132141145447,0.1165563252544756,0
-2.9783892759814936e-07,-4.795497561576549e-05,0.638821875747211,0.09986608875488752,0
-4.783449446680368e-07,-5.530501693159275e-05,0.6277849047878507,0.08560812752906072,0
-6.696653038816782e-07,-6.24450375201844e-05,0.6148088153111588,0.07196905459294371,0
-9.017638675430151e-07,-7.06907935631253e-05,0.6028823285505004,0.05605261354425723,0
-1.2228085070564105e-06,-7.927635374393966e-05,0.6115078278051617,0.03767526561367163,0
-1.5310341899686333e-06,-8.80793146514175e-05,0.5999919501148392,0.02084210175694726,0
-1.8419425909896543e-06,-9.681684443848102e-05,0.58849573739007,0.004428062586631248,0
1.160934341337419e-22,-8.960475704829837e-21,0.6665320285254098,0.1950146595390509,0
9.958825651521546e-08,-7.686551437206484e-06,0.6531431089790625,0.1809860311693731,0
1.1856409021455006e-07,-1.5729371604639348e-05,0.6587573847453909,0.1641318245809595,0
8.805361051732256e-08,-2.3123061300092944e-05,0.6478910174285094,0.1500841086055842,0
-7.84811114905697e-10,-3.1640250560083425e-05,0.638196079834705,0.1334903140872488,0
-1.4400611367057773e-07,-4.045485235895899e-05,0.6285243482668296,0.1161690322084533,0
-3.1907058170988646e-07,-4.8934903005542875e-05,0.6188360180322885,0.099479652549729,0
-4.890997962587317e-07,-5.6282480882587244e-05,0.6084379836213686,0.08517865411472715,0
-6.786559572656962e-07,-6.385047426400791e-05,0.5996036932245972,0.07033225965374365,0
-7.777422656651931e-07,-6.942628199672904e-05,0.5842657547548159,0.06015148965038115,0
-1.1374955415216945e-06,-7.916410842484572e-05,0.5918094265622356,0.03973999055127308,0
-1.3838971614505167e-06,-8.810094891607405e-05,0.5802384477945723,0.02274854883211093,0
-1.6022125197370532e-06,-9.681751090298591e-05,0.5689245249810584,0.006477788076851172,0
-4.6789010697087584e-23,3.5359508875304624e-21,0.6469771203754761,0.1972732467138197,0
1.0535948557021892e-07,-7.962253549741293e-06,0.6336763826259229,0.1825610284679207,0
1.2718648989308008e-07,-1.5759977818346674e-05,0.6399472604882662,0.1659054469821552,0
8.578954234195733e-08,-2.3999444384653148e-05,0.6278864335973382,0.1501434864108825,0
-1.2883182672379816e-08,-3.268503493769513e-05,0.6182140526962938,0.1330828879006425,0
-1.5647365452804703e-07,-4.147868890597503e-05,0.6085633362866321,0.1157108147348101,0
-3.226012861714461e-07,-4.99931569720907e-05,0.5989552660983313,0.0988863278144694,0
-5.188858017475835e-07,-5.923459666899481e-05,0.5891653330826844,0.08061323140548736,0
-5.1437356382882e-07,-6.202539250311896e-05,0.5716167651824106,0.07613256200771461,0
-6.669228386209841e-07,-7.080125018260163e-05,0.5629807359658197,0.05886274762842703,0
-9.917201854206997e-07,-7.942332184310177e-05,0.57170499161206,0.04087945412638792,0
-1.1412468666173692e-06,-8.812416567811989e-05,0.5604282770214796,0.02436880189746467,0
-1.244857412162058e-06,-9.681890239345551e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0592687593499645e-07,-8.144419177364798e-06,0.6137007640715981,0.1844314900992826,0
1.2697664153223133e-07,-1.613500681811304e-05,0.6208486080399983,0.1670767073257795,0
7.67242257950399e-08,-2.5043701922714218e-05,0.6078959823337733,0.1498355810602744,0
-2.308175442299504e-08,-3.367196075639921e-05,0.5982331459181226,0.132730482663306,0
-1.5951980930665267e-07,-4.2557506890087974e-05,0.5886643417305293,0.1150339392254365,0
-3.195836822063773e-07,-5.1772122704534594e-05,0.5794884122420458,0.09664556700521539,0
-2.685533105743293e-07,-5.250220357886927e-05,0.5598409024070624,0.09636053547738468,0
-3.9268163936777144e-07,-6.184777372315645e-05,0.5517026929568869,0.07765483208237296,0
-4.544094838719446e-07,-7.030909541573953e-05,0.5409600613854368,0.06102960208589735,0
-7.6148086687105e-07,-7.935192810094082e-05,0.5513070216152558,0.0423961292457436,0
-8.143403590014067e-07,-8.80797983746085e-05,0.5405107135076808,0.02573776441151794,0
-7.912435666921388e-07,-9.682039228299432e-05,0.5296738938487393,0.009312772383019615,0
1.0808961386675837e-23,-8.843703766070616e-22,0.6079079889629149,0.2021313692806051,0
9.735846894659073e-08,-7.965700197090137e-06,0.5961732929943128,0.1867124385583671,0
1.1673822054223046e-07,-1.7033156417621678e-05,0.600137209942307,0.1672655633992146,0
6.535467985141874e-08,-2.5888230629638966e-05,0.5878919307374476,0.149810438589717,0
-2.982836235961813e-08,-3.461580228489476e-05,0.5782684226794594,0.1322987110970696,0
-1.44277435361835e-07,-4.3380849625057816e-05,0.5687235536286487,0.1146925515825595,0
-1.1458963837030948e-07,-4.404602228331539e-05,0.548712660218972,0.1144083618295316,0
-1.9135343246997817e-07,-5.289465418065337e-05,0.539765768725699,0.0965003723371733,0
-2.3520489338050364e-07,-6.158924831685161e-05,0.5299537060985725,0.07906530355486459,0
-2.2462315506060202e-07,-7.022430400691733e-05,0.5196012401307509,0.06189393261465113,0
-4.7356450424733277e-07,-7.922556572638464e-05,0.5304513156793861,0.04363411642406798,0
-4.2331184732433005e-07,-8.806057456575398e-05,0.5202561182599724,0.02659714593275254,0
-2.7409455526967136e-07,-9.682134249824126e-05,0.5100055513468141,0.00992105955606496,0
-7.148163343758911e-23,7.124089815699525e-21,0.5883592993452134,0.204443428867555,0
8.048116442834017e-08,-8.021012059834581e-06,0.5767966592475833,0.1885125282710016,0
1.0427394785936077e-07,-1.765449464039297e-05,0.5780537846865994,0.1679571614680557,0
4.809446933727501e-08,-2.6750523267263147e-05,0.5678878095936072,0.1495136450100322,0
-3.012757092981927e-08,-3.537083831583305e-05,0.5582097544684023,0.1320112095113665,0
-2.4405966956710095e-08,-3.6010197898032755e-05,0.5382305127200075,0.1316318025479037,0
-7.343767364504574e-08,-4.458735752321787e-05,0.5287087578666161,0.1140424915176006,0
-9.552736657083432e-08,-5.315926681527079e-05,0.5189867753023564,0.0965634858690896,0
-7.43337079943245e-08,-6.176155521213741e-05,0.5091789650908775,0.07913413612308152,0
5.145035893202103e-09,-7.04835066845252e-05,0.4995475538069394,0.06158344643207254,0
-1.6119373032623033e-07,-7.921511573022848e-05,0.5100727391772202,0.04415012425384543,0
-1.6137859778220789e-09,-8.8015077651297e-05,0.5000514840339545,0.02696441522522409,0
2.654475154156316e-07,-9.682134943553219e-05,0.4903278558367778,0.009926226474017632,0
4.4802255140732506e-23,-5.559256741625917e-21,0.568781339891721,0.2064914852893641,0
6.208351370989566e-08,-7.70358972001336e-06,0.5575773250544275,0.1908150812867595,0
8.83808512495216e-08,-1.3162960162500652e-05,0.5649921502664903,0.1785293020351,0
7.592070209163922e-08,-1.9775199139518243e-05,0.5574400204417211,0.1649759848461235,0
3.2748811505155667e-08,-2.7526883556190598e-05,0.5478967193293128,0.1490731403249848,0
1.8443878230820267e-08,-2.805730178704292e-05,0.5279023245937327,0.1487698237608494,0
-1.3321032763214394e-08,-3.646991300629459e-05,0.5182539657172228,0.1312508674140993,0
-2.2874373727336855e-08,-4.491615469919151e-05,0.5085891293998649,0.113740981238459,0
5.881564074698224e-09,-5.340140968714766e-05,0.498895106292062,0.09624844458691062,0
8.759153442810718e-08,-6.193563141021327e-05,0.4891986853222087,0.07876170146008077,0
2.3719974364214976e-07,-7.052071924453403e-05,0.4794835357618253,0.06127800553805009,0
