"f:0","f:1",":0",":1",":2"
0.03501062111617879,-0.8592669418780418,0.6131139591929173,0.08013281356558619,0
0.07110394677588677,-0.853619458726588,0.6181009886537614,0.12897956950746603,0
0.13463925011404385,-0.8401492551272657,0.6272648084353879,0.17969063508061034,0
0.2832425342053108,-0.8197771135688338,0.6254374274936367,0.22891547851739957,0
0.4581675748828402,-0.888502931345085,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740457,0.62103712075878,0.03261257893255763,0
0.025759180903339837,-0.8630961485139065,0.5741651848097014,0.048765151859017065,0
0.05653379011954566,-0.8631253512939459,0.5725188426568486,0.09978513397523996,0
0.14586629049752042,-0.8608131547202615,0.5719623774667362,0.15163186448146468,0
0.35265500882652556,-0.8233282546378692,0.5817668159449321,0.20223356694252584,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345520800029,8.97497532141681e-05,0
0.011349275024658554,-0.8644000048586707,0.5392408067756985,0.018375996230432907,0
0.017488228833547715,-0.8664160513105296,0.5281621606918488,0.06799067419191249,0
0.06051717325216334,-0.8724969095598066,0.5350282602549251,0.12509060627644644,0
0.1994378098792716,-0.8857725312002677,0.5364340276814875,0.17718946646909667,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.0071145783913682285,-0.8642398660763981,0.5458557123933545,-0.03246194255141305,0
0.00010054373228802703,-0.8645195315467618,0.4995354593034299,-0.007836917632055315,0
0.0006668191956182779,-0.865279132387301,0.5012502932128997,0.03278476752011065,0
-0.015686955293718403,-0.8663484394259193,0.473185605508948,0.06589514664614848,0
0.0003419645339201668,-0.8716980334460964,0.5001872823790922,0.10396489673033987,0
0.0031843117099881932,-0.8879354393704475,0.5009048766784379,0.1499816098296387,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283267,-0.8643855032961173,0.500166726186986,-0.05000530235112998,0
-0.006657174946942006,-0.8642427226528411,0.45441549266744197,-0.03265594867297392,0
-0.01102980980136114,-0.8643740159850626,0.46004458809804144,0.017650229885142015,0
-0.02484919120055225,-0.8630166083772216,0.4242550326760321,0.046576967148529026,0
-0.0530160675302331,-0.8623902082380887,0.42211659257593453,0.0959630408568549,0
-0.05925197853543934,-0.870320901065487,0.4597619499230587,0.11937344773221432,0
-0.17593310403379026,-0.8806707360444199,0.46053043479546024,0.1701276168779147,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.41680811154588576,-0.00013895236029786632,0
-0.022515044166200527,-0.8607622226369217,0.3792340143819401,0.03241847934629121,0
-0.035816156609400095,-0.85935848131221,0.3887398163531179,0.08095820446451907,0
-0.04777814989309176,-0.8544773832493261,0.37156069884120085,0.11718286895084487,0
-0.1283161143380956,-0.8571444423438817,0.4151965183234305,0.14579164702660186,0
-0.32706319381979165,-0.8213317590068834,0.4084325796110829,0.20238085036244505,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.33355563162092466,0.049994049633335244,0
0.008732204955221671,-0.8553073378181019,0.3254034807746886,0.10229602044295519,0
0.006660373380034906,-0.8492767248686696,0.33022776529515724,0.141826823952101,0
-0.090783447346945,-0.8416272907916773,0.3607305676855714,0.17631803891315112,0
-0.18170838705345324,-0.8318654675145977,0.36534047906475264,0.21470808553884332,0
-0.395562535743061,-0.8064282669621329,0.3813240763462021,0.24512570403322845,0
-0.4581675873965665,-0.8885029248922229,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.3533968348258847,0.07929073364894128,0
0.03610758748856244,-0.8600992682592101,0.27834512912146764,0.08122082754579261,0
0.022812330465450087,-0.8616725018783807,0.28779425391040186,0.03267714782943677,0
0.0678830465852478,-0.8530725273546912,0.29010934734739124,0.13188695750598223,0
0.1077703027479865,-0.8402848799821782,0.3033347411636445,0.18145034648898764,0
0.015270341978284818,-0.8389063474164253,0.3307356764272093,0.21315055586110548,0
-0.07288509672873529,-0.8568994624810105,0.341082903888798,0.25166749214283984,0
-3.356932082965463e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.025409457941488463,-0.8645263052289743,0.24099627808261945,0.04766897177916298,0
0.01713404276726754,-0.8650207389085544,0.25018210368570204,0.00016597182937744004,0
0.04390031423914851,-0.8659748108140255,0.22775227199122564,0.08870196334099624,0
0.07571841311597029,-0.8608578518293137,0.25394638166698286,0.11649289680112732,0
0.15625097987075837,-0.8525760062182149,0.25811270302631395,0.15866659670800629,0
0.3355788039528769,-0.8202798940527233,0.25827342571767725,0.20408585814065486,0
0.2741726328695683,-0.8223740175548918,0.2958589928376304,0.23349392300786853,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767137522371,0.052635908272568865,0
0.01897770294026042,-0.8728749374777397,0.182369938070956,0.10299581168107387,0
0.09580616623442101,-0.8690978012476367,0.22145760099589085,0.13362065234408138,0
0.2291988759007848,-0.873058931553364,0.21602734987885258,0.1780094713073019,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386018,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295283572780144,0.01389278859567669,0
0.00708705168114574,-0.8663493559787738,0.21261266330840875,-0.03239718303819383,0
-0.015374421698724827,-0.8692482360014023,0.14131526972603886,0.06743836647761858,0
-0.04856930429405522,-0.8756725568707586,0.13670974456331025,0.12098143352941924,0
0.03376645354040905,-0.8883804528198129,0.1764280261604735,0.15053026744755213,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031541842724748,0.0013901295070295966,0
0.00017977064108939863,-0.8667693596214238,0.1669445394111867,-0.05000487864947516,0
-0.003235445563497255,-0.8678304022256478,0.1577136237797479,0.03604659879310406,0
-0.011178088271723303,-0.8672327593528106,0.12787713836201386,0.020300399567741715,0
-0.006684812944987056,-0.8668999103536154,0.12117264881114038,-0.0327205091155319,0
-0.02523348271389151,-0.8664956512367015,0.09275955948092997,0.048349366236016024,0
-0.05276309943712831,-0.866695301411538,0.09236409870237115,0.0958342853048721,0
-0.1179651741312195,-0.8649092632159013,0.09024578082830478,0.1402645297369598,0
-0.18206086373028924,-0.8834894790786026,0.12720581334282477,0.1713754624594803,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.0835556644039294,-0.00021520473908020246,0
-0.022521224324928278,-0.864598827446464,0.04599096641052659,0.0323536318600033,0
-0.02971689810121368,-0.8633985621875758,0.04739333802971102,0.07456299399317926,0
-0.06148127258675498,-0.8595730489589097,0.04576117520774033,0.12340891079276736,0
-0.12012548908442998,-0.8509921598812277,0.04082756716254071,0.1704675140361716,0
-0.3193510923221323,-0.8354472554771106,0.08411566483648097,0.1967046880101574,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.0003334298103539394,0.04999347472015476,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999555358574361,0
-7.984220215422939e-18,-0.854382278647575,0.0002000666888959516,0.14999699213597903,0
4.1645396868243085e-18,-0.8459464140070992,0.0001333777925971913,0.19999830866676072,0
-0.27396467174996103,-0.8404953915174544,0.04236797251855114,0.22495268007102515,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-1.1834286017527914e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250088893,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
