"f:0","f:1",":0",":1",":2"
0.0026645137908202395,-0.09886886357514005,0.9670157764783767,0.1534927665283947,0
0.0015312814098149918,-0.09890694013981507,0.9826794758512494,0.15998669786532735,0
1.0654943410072717e-18,-0.09894966258098563,1.0,0.16998940761475595,0
0.003998620168991016,-0.09880276813519207,0.937959740165845,0.1391283062386909,0
0.0049058100238385,-0.09876857514092273,0.9179709841473611,0.13876008380956292,0
0.005502046754225379,-0.09874367595597859,0.898329924737702,0.138183480561872,0
0.004666640194231238,-0.09876311798169882,0.889114116087985,0.12086561645267567,0
0.0039319163340020055,-0.09878008164418481,0.8788061191512005,0.10359220642446187,0
0.0032909440819560904,-0.09879351794318883,0.869123715710741,0.08636504579185011,0
0.0027327454012960875,-0.09880350009750814,0.8593636087080848,0.0683406864430809,0
0.0022862737957384683,-0.09881014469284224,0.8493507908151502,0.0506199044749053,0
0.0019430455263881065,-0.09881420427767224,0.8404116936892975,0.0328329562564946,0
0.0016710265489984762,-0.09881684632858981,0.8317494094315852,0.01288235187300272,0
0.0014886982068217022,-0.09881866250058925,0.8237385041262288,-0.006061625705311328,0
0.004250041023827163,-0.09883239534453268,0.9485257241077887,0.15850587629660048,0
0.003363958217911922,-0.09889826008324229,0.9653589518814601,0.1699895546718283,0
0.001844727457716559,-0.09897171902215114,0.9831730401641131,0.17913697537674125,0
7.747588912253451e-18,-0.09904218502374705,1.0,0.18999476281766553,0
0.0054832033903381315,-0.09877305175331577,0.9272487174347853,0.15588131398040625,0
0.006341557716298213,-0.09872782018523375,0.9080893917358457,0.15490101175881718,0
0.007503176051905439,-0.09870974901692046,0.9155300053620709,0.17383063673097904,0
0.006017041060564342,-0.09879047776697861,0.9348318098375191,0.171416869936069,0
0.005254578270681399,-0.09886159716709535,0.9500133946839059,0.17939882930033532,0
0.003975988832574535,-0.09897839315049908,0.9678977954124651,0.19117567023024612,0
0.0018507558357523106,-0.09906137772461278,0.9854716758308338,0.1951598849026317,0
0.002134867498989533,-0.09917677125592196,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.889327361006294,0.15518104590613468,0
0.005861156075245892,-0.09873148028202249,0.8798429451952207,0.1389931191925496,0
0.004831834369953003,-0.09876174194817156,0.8697969255739627,0.12184029857390831,0
0.003913196271241071,-0.09878509653239509,0.8588557196955129,0.1042505768723812,0
0.003121464151419522,-0.09880086879177863,0.8491365589956914,0.0857171332007987,0
0.0025081992043357506,-0.09881031265285248,0.8394319146483268,0.06798285934210153,0
0.002023276754482344,-0.09881585926523445,0.8297639409182335,0.05038297032958732,0
0.0016415406980804432,-0.09881903921715032,0.8200872539184788,0.0328674327821951,0
0.0013588472351595366,-0.09882060793875949,0.812164505299816,0.013034251029306084,0
0.0011473101948209841,-0.09882195419130071,0.804139797536152,-0.00782982072152386,0
0.00786340783033825,-0.09866972624111009,0.8979001089748213,0.1684989394954419,0
0.00976950115822359,-0.09858759280519427,0.8951928216547881,0.18566108559297984,0
0.009396286003851163,-0.09864764233251903,0.9133705708543561,0.19155601069687433,0
0.007595729283152699,-0.09877443658526043,0.9328412380141761,0.18946774674568748,0
0.006210229137313303,-0.09889976450696743,0.9509069355234874,0.19540411261770807,0
0.005816576530823099,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.003337487463246552,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.8714856243823599,0.15794132627094004,0
0.005924720873263805,-0.09873605221663632,0.8610037775334699,0.13994696066154105,0
0.004683125052073621,-0.09877445356256538,0.8493188626987473,0.12257597347196059,0
0.0036225409771115536,-0.09879878159524426,0.8388957365345752,0.10435426343320824,0
0.0027581799115427006,-0.09881239337124366,0.8291237802316218,0.08516197059200226,0
0.002125310374048126,-0.09881915014971325,0.8194417139064767,0.06755046498482711,0
0.0016309893665816437,-0.09882237285885515,0.8097656428464675,0.05001755717177552,0
0.0012523799329904968,-0.09882354914060118,0.800761821583339,0.031664629962908926,0
0.0009713635546672358,-0.09882384362098608,0.7928147039001702,0.01060644878203333,0
0.0007546652627128808,-0.09882456858652329,0.7845047048788967,-0.009130805149477847,0
0.00875932378257785,-0.09862375982824317,0.8813609959021075,0.17292094241590156,0
0.012017474048108032,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.877207744350608,0.1870788870930271,0
0.00937972854418407,-0.09860098817540715,0.8643683859401171,0.17742139969369453,0
0.007564534886519881,-0.09869525365279007,0.849085080257838,0.16236146270687576,0
0.0055867209479939645,-0.09876794861830543,0.8369338934122784,0.1422366934713451,0
0.004166401198814764,-0.09880147347363595,0.8281147528034359,0.12290063661199849,0
0.003039637356671545,-0.09881841890351253,0.8188296833369882,0.10292581169437195,0
0.002223679661945918,-0.09882577521388115,0.8090996201543588,0.08473721037745972,0
0.0016113871940977083,-0.09882818172138463,0.7994372358345808,0.06717960537036399,0
0.0011423553483862752,-0.098828204465971,0.7898799121322905,0.04950712263101295,0
0.0007863482174252716,-0.09882728861857153,0.7806904309676355,0.03124404005267281,0
0.0005483840841475701,-0.09882623701887794,0.7734260165126158,0.011405397444863631,0
0.0003301976442758702,-0.0988261471509871,0.764841063930328,-0.009882787319146737,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.00977766096722179,-0.09860424780612448,0.8497835862057638,0.18264187503061405,0
0.00864386690507554,-0.09868991453140076,0.8351247661162222,0.17780756681260587,0
0.0065171801627924575,-0.09876878083566186,0.8273958364322463,0.15977800092039382,0
0.004679474516285236,-0.0988155722815011,0.8172381172716157,0.14071183923093436,0
0.003302811695848686,-0.09883337766807362,0.808079563548617,0.1211694931781998,0
0.002288375425588273,-0.09883849278683725,0.7986749982405363,0.10222981122205661,0
0.0015498683666920698,-0.09883810537787545,0.7890958603987397,0.08436263003767269,0
0.0009984667321372596,-0.0988354521926337,0.77944579444746,0.0667869022978928,0
0.0006138718745298191,-0.09883207513838807,0.7708736041458035,0.04904173096719784,0
0.0002750233593736971,-0.09882926071102878,0.7605860312909228,0.030218205073773603,0
0.00011349989854052672,-0.09882698408177,0.7548682047415877,0.007085086128952889,0
-0.00010791818288021407,-0.09882648787658024,0.745163726083122,-0.010037726295181766,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.0072052675107307845,-0.09880599013583224,0.815337367217722,0.17603407763947734,0
0.005090021329799968,-0.09885158370789376,0.8063719411849366,0.157852541621005,0
0.0034626103589733823,-0.09886551185669895,0.7969298893629105,0.13945597897357864,0
0.002278477667301178,-0.0988633330726023,0.7877614803538023,0.12115151287243488,0
0.0014024913272813598,-0.09885476346417847,0.7786094315975807,0.10191126573947158,0
0.000779778126587973,-0.09884652697350309,0.7691254280263411,0.08391199080633505,0
0.00036559082355953865,-0.0988394749426681,0.7605475889539722,0.06692209740456811,0
0.00015127370869942895,-0.09883398625110552,0.7550305632125749,0.05042906216266278,0
-0.00020051592078944742,-0.0988312452397052,0.7427690488287814,0.03987507425429899,0
-0.00012274742546811347,-0.09882833396806238,0.7450618714144108,0.0219797436261259,0
-0.0003089987334113573,-0.0988266901493089,0.7366838953437805,0.006834707982349016,0
-0.0005416419006770867,-0.09882554779930124,0.7254909497536303,-0.009585647663077972,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824335,-0.09892623379863412,0.795328671888277,0.17454495925281158,0
0.003419725377910425,-0.0989232033736412,0.7861099917131963,0.156708098793887,0
0.002060241691742151,-0.09890393317007572,0.7769759093517457,0.13848624716223729,0
0.0010982850972022773,-0.0988816501252578,0.7679085317940899,0.11972399414875678,0
0.00043481523012191796,-0.0988628004958043,0.7587678092986004,0.10103145120793341,0
-3.571105360161483e-05,-0.09884922984864072,0.7491310411404731,0.08356664412229882,0
-0.0003349714474305936,-0.09883775524130965,0.739938041040833,0.06256231243461413,0
-0.0007230902378141317,-0.09883077254664561,0.7247582152100278,0.04633826668046634,0
-0.0004932106993739202,-0.0988279880305692,0.730402187341975,0.025885634571376506,0
-0.0007222307878762984,-0.09882543718486406,0.7187887823510591,0.010829994006021531,0
-0.0009527756026010654,-0.09882345178637307,0.7058398553658058,-0.008555580652164144,0
0.005085918102743154,-0.09906928410481193,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850863,0.7753583581208254,0.17346629800187674,0
0.0015769841167247378,-0.09896884041011875,0.7662569906496518,0.15589693914667277,0
0.0005535352038072776,-0.09892150216900276,0.7572048193631156,0.13726599852371862,0
-0.00011393686997482047,-0.09888585275922361,0.7481317532532812,0.11849743098282285,0
-0.0005521820860184177,-0.09886191286970426,0.738809550422073,0.10071740650729377,0
-0.0008444320783678836,-0.09884563244086794,0.7291095732792896,0.08328773974368515,0
-0.0010700497579354076,-0.09883437387419627,0.7180010033671166,0.06575429428620667,0
-0.001273130458673448,-0.09882666934276046,0.7047037605972245,0.04863265745605548,0
-0.0009654622492041862,-0.09882587064913098,0.7114698795375878,0.029745019245425133,0
-0.0011541924874112885,-0.09882252577609144,0.6983184349817367,0.011435347555490024,0
-0.0013226957995246603,-0.0988204774820009,0.6862221965546087,-0.007012870630873154,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069606173715,0.17279121850341178,0
-0.0003141486603427294,-0.09897793751988204,0.7467488633695388,0.1549985009881329,0
-0.0009322257821030437,-0.09891587563448659,0.7376551117047647,0.1361614108193113,0
-0.001293320640068833,-0.09887631516774525,0.7283274508471137,0.11783372722860337,0
-0.00149738966725918,-0.09885192260022278,0.7187952584348021,0.10042717389429179,0
-0.0016025435908896594,-0.09883671393382293,0.7089816869874287,0.0833841502116193,0
-0.0017145207618634388,-0.09882639527829193,0.6964876476328417,0.06657892398577972,0
-0.0017754172521429064,-0.09882029438657383,0.683558832228891,0.05023086510057986,0
-0.0014245963736679783,-0.09882175670331005,0.6909580780396886,0.03175635675634228,0
-0.0015148717368939537,-0.09881896798214537,0.6787460878569012,0.013195397963761707,0
-0.001631657560764109,-0.09881704835589344,0.6666415968677994,-0.005053554720463581,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.00170637337493307,-0.09904597208089469,0.7358694865500106,0.17207508313954595,0
-0.0020996538015314566,-0.09894756706124154,0.7273261450887705,0.1529805198943515,0
-0.0023084909178288354,-0.09888956802460837,0.7180920310133371,0.134902681271477,0
-0.0023743128289674823,-0.09885528917855428,0.708498983249351,0.11746101178584999,0
-0.0023309759596547414,-0.09883542139764437,0.6988238418456055,0.1000692249603981,0
-0.0022846973546774936,-0.09882397949660869,0.6882065118087665,0.08395471816881632,0
-0.002233337705704978,-0.09881691654570493,0.6754740875103851,0.06751678794635711,0
-0.002147585322541582,-0.09881356370934086,0.662579847293189,0.050868557063392994,0
-0.0017899192786225288,-0.09881703055783253,0.6713366082855952,0.033598982407044536,0
-0.0017977413914669863,-0.0988151717784678,0.6589996428958478,0.014448097642930624,0
-0.001859640132397052,-0.09881367992445647,0.647092900052164,-0.0027970565086861527,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672772,0.7155545958944785,0.17162294819279905,0
-0.0037008383981246436,-0.09889500322065,0.7078639143248097,0.15209051976118887,0
-0.0035445929216723062,-0.09885069336324716,0.6981854113689889,0.13460731202139975,0
-0.003294939136659096,-0.09882757966126722,0.688505382380443,0.11720949795017047,0
-0.003020142085021169,-0.09881644990778185,0.6788177730608294,0.10022136589993703,0
-0.002796072989718583,-0.0988104142289315,0.6670221148890922,0.08365370121397844,0
-0.002586907434887991,-0.09880826857949382,0.6549548066750863,0.06803920539605611,0
-0.0023852326634026125,-0.09880806610949767,0.6425424372437778,0.052375132087506174,0
-0.0020533222189339693,-0.09881238661566291,0.6511452823333163,0.034529785037791784,0
-0.0019871916506287346,-0.09881176893988379,0.6393361696966396,0.01672003891155669,0
-0.001987378788612079,-0.09881090752162948,0.6275635609090097,-0.00037841155296162624,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190556,0.6934932993223679,0.17132614618527472,0
-0.0050715641303759815,-0.09882904212404028,0.6878673436746298,0.15172029190665354,0
-0.004521640885763059,-0.09880738211703799,0.6781890535968856,0.13422503527536106,0
-0.003981332609470645,-0.09880005837412173,0.6685088809430874,0.116856710500391,0
-0.0034932733122589907,-0.0987993150588905,0.6588208769103733,0.09990887977324553,0
-0.003129289366213848,-0.09879980683708886,0.6471247017659976,0.08460141334516702,0
-0.0027849159781870567,-0.09880202707869638,0.6349856540153364,0.06921960659248196,0
-0.0024875105356981842,-0.09880443221618497,0.6226818383545809,0.054478514822335074,0
-0.002199401590798714,-0.09880880578445944,0.6313541056467299,0.03622371001219114,0
-0.0020577112034553917,-0.09880939123784437,0.6198615630754537,0.018294101884824873,0
-0.001998566454138374,-0.09880917094107525,0.6080366410789543,0.0020592536882469738,0
-0.00870583880515116,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724328275561775,0.17774004676738178,0
-0.006507711948138158,-0.09878306673593575,0.6772547270662787,0.1626860904744643,0
-0.006029422838119174,-0.09876715315180246,0.6678798044962477,0.1508611365565594,0
-0.005179149339213437,-0.0987705063948902,0.6581935332855314,0.1338213134686165,0
-0.004400407079042673,-0.09877901949247313,0.6485131422668066,0.11653342564693277,0
-0.003747681677096929,-0.09878756681580268,0.6388217029141385,0.09983826301713813,0
-0.0032697496399095843,-0.09879351334760103,0.6277846271920348,0.0855760369450343,0
-0.0028471797902118643,-0.0987986076036849,0.6148084266668784,0.07193282103159356,0
-0.0024254705944042857,-0.09880346657479595,0.6028818051738094,0.05601159541186183,0
-0.002208656189036644,-0.09880686649409606,0.6115071180448604,0.0376292657378712,0
-0.0020068614301471874,-0.09880824449353619,0.5999910613751585,0.020790993999298332,0
-0.0018824966242581313,-0.09880869239211547,0.5884946680683828,0.004371884914793162,0
-0.01047723703034578,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431667700267,0.18098157107748833,0
-0.007494782404944929,-0.09871144345093848,0.6587574535515606,0.16412269767679757,0
-0.006564330716079524,-0.09872410734677788,0.6478910685330957,0.15007069152536723,0
-0.00549312060495572,-0.09874787879626963,0.6381960793896472,0.13347195492255376,0
-0.0045305863543775885,-0.09876862310752357,0.6285242647096773,0.1161455583882053,0
-0.003751817308874257,-0.09878353805386578,0.6188358328772012,0.0994512582005804,0
-0.003174265129404939,-0.09879298643261449,0.6084376997828467,0.08514599635542422,0
-0.0026841307398646794,-0.09879986752302265,0.5996032993589162,0.0702952105945404,0
-0.0022703459923583053,-0.09880439655881924,0.5842653033667082,0.06011120525291904,0
-0.002086684140714535,-0.09880667274904306,0.5918087663228033,0.03969405581305497,0
-0.0018210577549684645,-0.09880852492422763,0.5802376444659738,0.02269742852967828,0
-0.001637171453873965,-0.09880937790681243,0.5689235948310719,0.00642161001738829,0
-0.011615872411439094,-0.09851731382913845,0.6469771203754761,0.1972732467138197,0
-0.010008105462930246,-0.09856767026883659,0.6336764437651197,0.1825564083882179,0
-0.008104269963749525,-0.09866134724131327,0.6399473342969461,0.1658963023003759,0
-0.0067345604955569354,-0.09870507867746207,0.6278864833873268,0.1501295607905552,0
-0.005453041242102936,-0.09874326032390589,0.6182140452296743,0.13306392248331517,0
-0.004374559821469039,-0.09877000939266814,0.6085632454932913,0.11568674682173945,0
-0.00351861199192442,-0.09878710141369636,0.5989550788928328,0.09885731940814771,0
-0.0027872688729164447,-0.09879841302206785,0.589165031952818,0.08057886068982582,0
-0.002324261677467159,-0.09880460148648477,0.5716164666657535,0.0760965719484265,0
-0.0018380160429691452,-0.09880845529404349,0.5629803488916549,0.05882166542103563,0
-0.001812459516774111,-0.09880821065250862,0.5717044159853786,0.04083336899150688,0
-0.0015073465227774644,-0.09880987973434559,0.560427614547507,0.024317668133341207,0
-0.0012718383037304778,-0.09881080545749524,0.5493160935030436,0.008084154511417517,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078774,0.6137008255388525,0.18442676430590374,0
-0.008196491055361292,-0.09864791834618054,0.6208486817257612,0.16706734501620252,0
-0.006457889725376678,-0.09871418918593855,0.6078960268622364,0.14982104949275543,0
-0.005084584765256512,-0.09875542710824142,0.5982331325320199,0.13271094456841478,0
-0.003948217894349933,-0.09878142066639498,0.5886642491679942,0.11500924532042837,0
-0.0030372317814189296,-0.09879656241200185,0.5794882267853706,0.09661552635625041,0
-0.002449764037491752,-0.09880759024525548,0.5598407465632326,0.09633007120290263,0
-0.0018165534938889387,-0.09881117796398552,0.551702465064942,0.07761894509027306,0
-0.0012935730442339788,-0.09881303923683613,0.540959797653139,0.060988805458401345,0
-0.0014080958919618974,-0.09881073113544178,0.5513065796282667,0.04235008554978929,0
-0.001081196695294965,-0.0988116950617982,0.5405102407978399,0.025686656400684387,0
-0.0008082900124653238,-0.09881233066250286,0.5296734344985052,0.009256592649159012,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.596173349488573,0.18670781645713536,0
-0.007675620314378012,-0.09867861049038108,0.6001372776860224,0.16725567992260737,0
-0.0058197922831914484,-0.09874497124437308,0.5878919686670349,0.14979541696968776,0
-0.00441603824334531,-0.09877976287965548,0.5782684053769273,0.1322786253287496,0
-0.0033077013174919066,-0.09879860262778031,0.5687234699099389,0.11466737992959053,0
-0.002478653271510183,-0.09881716940983719,0.548712593726501,0.11438280420945063,0
-0.0017152589491660746,-0.09881863974316261,0.5397656576816257,0.09646968034620254,0
-0.001116146683556955,-0.09881804414803397,0.5299535695984631,0.07902956657557426,0
-0.000645086296068343,-0.09881657286850314,0.5196011097631791,0.06185318519354063,0
-0.000883783832003223,-0.09881334791020092,0.5304510408085569,0.04358814605896719,0
-0.0005632082721356917,-0.09881323508140712,0.5202558725351469,0.02654604908219948,0
-0.00028000305344827773,-0.09881330230583181,0.5100053922232352,0.00986487927010306,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241971,0.5767967059480834,0.18850787406595,0
-0.006636156139461269,-0.09874428127475583,0.5780538451962045,0.16794691744434737,0
-0.004833659516439125,-0.09878907071143835,0.5678878375062018,0.14949812303462282,0
-0.003502207010332856,-0.0988092646706855,0.5582097369906629,0.13199068562730498,0
-0.002398037773825938,-0.09883627795407249,0.5382304985607252,0.1316109076724442,0
-0.0015109268707716873,-0.09883227804129115,0.5287087152529893,0.11401661978841578,0
-0.000844738275420099,-0.0988268322647877,0.5189867198669297,0.09653264033858647,0
-0.00034936108029207135,-0.09882170798024377,0.5091789219515218,0.07909829916622194,0
1.5201980570245357e-05,-0.09881765594408934,0.49954755679293056,0.06154254861242562,0
-0.0003000507756430573,-0.09881491836337636,0.5100726456155056,0.044104159957385286,0
-1.2466883651003161e-06,-0.09881383294103711,0.5000514830969609,0.02691334477650101,0
0.00027114503344666084,-0.09881330960275826,0.4903280099401696,0.009870046184023769,0
-0.009203330608843199,-0.09877190046613511,0.568781339891721,0.2064914852893641,0
-0.006783756090956682,-0.09883621796012186,0.5575773610788455,0.19081061126052287,0
-0.006514144071851659,-0.09879044811164583,0.5649922015515427,0.1785216642121259,0
-0.005031445810462498,-0.0988185965025163,0.5574400644983256,0.16496451027761766,0
-0.003581848743100758,-0.09883426025388034,0.5478967383357468,0.14905716786000373,0
-0.0021523022689712897,-0.09886992867845361,0.527902335297991,0.14875354351645406,0
-0.0011705458267867322,-0.09885444558087818,0.5182539579886456,0.13122970578768123,0
-0.0004586870811159705,-0.09884035784843895,0.5085891161264757,0.11371491872519039,0
4.960703791905065e-05,-0.09882928848529669,0.4988951097050841,0.09621745855471531,0
0.00040982070005145276,-0.09882143966607039,0.4891987361553681,0.07872576349677214,0
0.0006719768780578529,-0.09881636479489707,0.47948367342872544,0.06123708612367808,0
0.00030428426353773324,-0.09881491270135404,0.4897982691696914,0.04411028150987018,0
0.0005561207227842287,-0.09881325231151009,0.4800257395704534,0.0266650509013074,0
0.0008001971795646482,-0.09881234889484722,0.4706596627897569,0.00927176065057168,0
-0.007019282048593324,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788191,-0.09895405836230481,0.5383415396504706,0.19246901962619412,0
-0.004964773615365344,-0.0988723608739752,0.5473785890512767,0.17864578701976783,0
-0.0034674987475497073,-0.09888161254736413,0.537580658108579,0.16585453301494452,0
-0.0016616114933116237,-0.09892406041697528,0.5175761415811644,0.16589506110036006,0
-0.0006171143103966002,-0.0988880746109041,0.507906744809465,0.14838300205265054,0
0.00011374209618078959,-0.09885976995462695,0.4982346740982477,0.13087240445715054,0
0.000608521481670169,-0.09883942048341904,0.4885534557891136,0.11336705464396339,0
0.0009321302481064019,-0.09882591978435547,0.478873041566128,0.09586274752860169,0
0.0011406441700410454,-0.09881767464342672,0.4691775998793513,0.07836152477777435,0
0.0012848758399390359,-0.09881305473522066,0.4592613449851779,0.060689643847245386,0
0.0008815091558661113,-0.09881336777551734,0.46967319929597673,0.04375720830873693,0
0.0010657737887191923,-0.09881175770408303,0.46018608302177505,0.026068208762782857,0
0.0012651767981863142,-0.09881082505555346,0.451016470090285,0.008108356704328537,0
-0.004397712111399055,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.518582179213494,0.1938275614910429,0
-0.0008231225603917732,-0.0989834120834466,0.5074984704303996,0.17868767861491175,0
-0.0029828467431167334,-0.09894696326401745,0.5274549972646112,0.17905579770660374,0
0.0002294517654382065,-0.09893525246450689,0.4975795441394015,0.16552513814914913,0
0.0009385698864258901,-0.09888507423166139,0.48790537313420007,0.14801580167916842,0
0.0013809491678424114,-0.09885119774132581,0.47822653283390476,0.13050904822683865,0
0.0016315353642780194,-0.09882994663631527,0.4685460210999413,0.11300395154372204,0
0.001752730620736958,-0.09881772809274936,0.4588673307703521,0.09550078918660185,0
0.0018029661202707897,-0.09881140125274972,0.4489313754435325,0.0779466290901766,0
0.0018105219633339454,-0.09880877424181453,0.4388494784429891,0.05991156840754998,0
0.0013947821009304374,-0.0988108283912387,0.44945274110712,0.04292390158744467,0
0.0015002171348006575,-0.09880990760859507,0.44008996868107503,0.02501913957352216,0
