"f:0","f:1",":0",":1",":2"
0.00011000326459223564,-0.04807621316758195,0.9657891238377837,0.1094457477367876,0
3.870628824814454e-05,-0.043066511225079616,0.9826794919242817,0.1199999999997886,0
1.2676920661206168e-19,-0.03813036245656972,1.0,0.1299999999997857,0
0.000917213704685944,-0.073815179468712,0.9081536645606884,0.05481861753783147,0
0.0006321427792007754,-0.06575937849493003,0.9179698850141979,0.07154840141034365,0
0.0012619044635405784,-0.08243419097133074,0.8980874284204946,0.03685089144130915,0
0.0016302376764095684,-0.0909676839311783,0.8902132835801773,0.0191025757501317,0
0.00202384183855552,-0.09960680106613685,0.8823633665422647,0.0009239880764527964,0
0.0002021768393268438,-0.04853910081678279,0.9340996303883795,0.1069928088355106,0
8.469366453069491e-05,-0.04222136904891362,0.9483887683969389,0.120537907693271,0
4.0517259633255506e-05,-0.03995511683678553,0.9671357348299625,0.1259301699174232,0
-9.361548455165316e-07,-0.0333343270494989,0.9797723159322128,0.1398476440585444,0
-5.196703320534338e-23,-0.02838988964344311,1.0,0.1499999999998373,0
0.00045703043141278357,-0.05754261534565229,0.9090984803341559,0.08727068866522708,0
0.0002510598657805528,-0.04920181274291673,0.9180059221310184,0.1046098815548604,0
0.0006978866581061272,-0.0654218769018979,0.8982358554178625,0.07069806597373024,0
0.0009919726397978235,-0.07399531414731225,0.8881579472188716,0.05273918966277993,0
0.0013029751822861222,-0.0824117859813254,0.8787576167995681,0.03502130259192295,0
0.0016365970169905924,-0.0911174106422359,0.8710170745241391,0.01669459866650051,0
0.001951900548101131,-0.09960914459667197,0.8628375433943603,-0.001522435964121904,0
9.364838466990331e-05,-0.040856372946157404,0.9275336330042021,0.1220824388517325,0
0.00010842724366219881,-0.04056961186434628,0.9083399004853293,0.1212835092493181,0
0.0002784839760350221,-0.04889817146317824,0.8987932975825862,0.1037971004005305,0
0.0004860195168910822,-0.05707596020950787,0.8891107540851273,0.08664177131214523,0
0.0007074294916433562,-0.06467926048690699,0.8793997947861161,0.0706152274677918,0
0.0009860188095096596,-0.07357623686349062,0.8690898915509748,0.05186119343804049,0
0.001257497635967652,-0.08210328875205218,0.8595105110869432,0.03375287363383674,0
0.0015190848353367867,-0.09050393926228327,0.8517828814087394,0.0158579542190018,0
0.0017713251498110815,-0.09961233261169154,0.8433007189890364,-0.003878933744719663,0
-1.8793433285746759e-06,-0.03318454516285311,0.9581413813995925,0.1394067324764621,0
-3.2062030119937834e-05,-0.02649941374360501,0.9670157945609767,0.1535077121847718,0
-2.849853985386343e-05,-0.023585369164733503,0.982679491924277,0.1599999999998427,0
-7.909933778489199e-22,-0.01878084863305464,1.0,0.1699999999998933,0
-5.390518340236873e-06,-0.032781441806163845,0.9379597432053215,0.1391467949612842,0
-9.559611073952164e-06,-0.032287494035288425,0.9179709895379002,0.138778293947397,0
-1.4181725045267752e-05,-0.03179206875870307,0.8983299327347888,0.1382014112820868,0
0.00011174190070634208,-0.040003203224183055,0.8891140530649582,0.1208881782542032,0
0.0002800746642572819,-0.048185079441142975,0.8788059611907786,0.1036193828053887,0
0.0004783269827443835,-0.05638045297154357,0.8691234459401819,0.08639684436393741,0
0.0007047826421366161,-0.06495040019249855,0.8593632112233652,0.0683773184651691,0
0.0009266774951083024,-0.07330556013699013,0.8493502681909858,0.0506612488067424,0
0.001139180944119471,-0.08165506192392391,0.8404110512251234,0.03287900970712207,0
0.0013490076125412117,-0.09094545404230822,0.8317486486413513,0.01293364510546069,0
0.0014990723145279039,-0.09961583012850561,0.8237376587166956,-0.006005442378244222,0
-6.113335589773295e-05,-0.023649047877020626,0.9485257585864199,0.1585192143476021,0
-5.667969116306402e-05,-0.01852010667860697,0.9653589838485829,0.1699999999998709,0
-3.1026365611530394e-05,-0.01443918154225491,0.9831730576630306,0.1791451190635065,0
-1.722309273617961e-21,-0.009285800865003227,1.0,0.189999999999945,0
-7.30726973759369e-05,-0.02424028224706175,0.9272487586468618,0.1558949854895398,0
-8.712534734480234e-05,-0.023959466582896813,0.9080894408733325,0.1549145248900127,0
-0.000116249996492774,-0.01502627929263536,0.9155300709264342,0.1738391115448062,0
-9.263184023368149e-05,-0.016968435469666237,0.9348318620813448,0.1714264401239213,0
-7.778853942556413e-05,-0.013629372401828668,0.9500134385564231,0.1794065162565076,0
-4.5765049509944985e-05,-0.008478182781169344,0.967897821223971,0.1911804519172993,0
-2.631331663928486e-05,-0.006888313944424599,0.985471690671625,0.1951637699047171,0
-2.9213649987186297e-21,4.389898487010716e-18,1.0,0.21,0
-9.879692662856942e-05,-0.022985077986399306,0.8893274167262294,0.1551940094847797,0
-2.823792966035698e-05,-0.030591446989466323,0.8798429611197341,0.1390103727645845,0
9.388035256609394e-05,-0.038708468512549346,0.8697968726245705,0.1218621301474083,0
0.00025411473909525543,-0.04704239287865471,0.8588555763761043,0.104277108780047,0
0.00044632044331202673,-0.05590088407366561,0.8491363072763992,0.0857486612973345,0
0.0006332264001782468,-0.06433150186390883,0.8394315575199158,0.06801914230642468,0
0.0008032686423840119,-0.07263927578053093,0.829763487893495,0.05042393887754995,0
0.0009374941803243244,-0.0808192140909044,0.8200867251991328,0.03291301481493245,0
0.0010732778010822915,-0.09006331417695933,0.8121639000101863,0.01308504673496285,0
0.001154520878089612,-0.09961915321427164,0.8041391464381125,-0.007773635520483558,0
-0.00011886422712850679,-0.01681542895121431,0.897900176013195,0.1685084233914166,0
-0.00010744181544641402,-0.00825648657254446,0.8951928822515703,0.1856657422475941,0
-7.535416492612339e-05,-0.006318378357978783,0.9133706133538624,0.1915595742580883,0
-8.098675079702758e-05,-0.008202556547948048,0.9328412836905854,0.1894723729811508,0
-4.867062321869797e-05,-0.006025040519584263,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011530767878550122,-0.020762248380767047,0.8714856894142027,0.1579530361764775,0
-4.365608286118585e-05,-0.02927408174490543,0.8610038021536559,0.1399634712425519,0
7.120568749436762e-05,-0.0374883390779456,0.8493188225376589,0.1225971168953094,0
0.00021994417708912688,-0.046213226740058545,0.8388956124870051,0.104380327693438,0
0.0003883699237487821,-0.055438515592951494,0.8291235611956496,0.08519323791442829,0
0.0005284876479373358,-0.06384011660435646,0.819441415848775,0.06758647080910099,0
0.0006387337812532988,-0.07214041933701457,0.809765282615433,0.05005824436569829,0
0.0007198299962269222,-0.0807729938549505,0.8007614156202849,0.03171018592802203,0
0.0007815779782251391,-0.09059917920514478,0.7928142631189778,0.01065754671584032,0
0.0007597761951989014,-0.09962175981277098,0.7845042763991178,-0.009074618478514512,0
-0.00013011938279116443,-0.013805634012913135,0.8813610692884097,0.1729287287898903,0
-1.0467351605519414e-19,-7.641720739165191e-18,0.8823244412923026,0.2009191174150899,0
-1.3121281504774922e-19,-1.0083195644882042e-17,0.901863450217593,0.2033120094520914,0
-3.764696800607263e-20,-3.156664109094604e-18,0.921425379683128,0.2055086350647987,0
-4.495667771221988e-21,-4.553333570160884e-19,0.9410212191544387,0.2073769316668632,0
-8.97919253146156e-05,-0.006555285842547377,0.8772077949928383,0.1870825842723486,0
-0.0001255823165777727,-0.010655699594525076,0.864368456767494,0.1774274095071435,0
-0.00012988600770414443,-0.017449236469309317,0.849085153511866,0.1623713040772737,0
-5.978206735029023e-05,-0.027078537341495523,0.8369339271274704,0.1422519657693593,0
5.2832041074272535e-05,-0.036503622378106816,0.8281147230050073,0.1229212246584571,0
0.0001898636045708665,-0.046232529159258226,0.8188295762547281,0.1029518868435372,0
0.00030819742130896316,-0.05502249176847802,0.8090994463346515,0.08476824306420014,0
0.0003954264322477482,-0.06345422308983004,0.7994370128209687,0.06721539355192761,0
0.0004448971725155079,-0.07188182224902118,0.7898796612205524,0.04954766397683378,0
0.000447761452600862,-0.08051380137883414,0.7806901784431726,0.03128944983366509,0
0.00043161286608841865,-0.08981884757981554,0.7734257730985669,0.01145605527165316,0
0.00033174346314524396,-0.09962336574798765,0.7648408768418655,-0.009826599742558263,0
-4.3065667306480094e-20,-3.208359849867824e-18,0.8627921253644149,0.1984719234020252,0
-9.697526161696279e-05,-0.007224584112167605,0.8497836408990819,0.1826459496965598,0
-0.00010690571734548505,-0.008916265837512823,0.8351248264101577,0.1778125955887327,0
-0.00011184153479387648,-0.01776615319506527,0.8273958995091737,0.1597880210352357,0
-5.0609448519495635e-05,-0.027096599365085357,0.8172381458136018,0.1407271217190366,0
4.5713055300174766e-05,-0.036723268661726566,0.808079537765492,0.1211902051077748,0
0.00014197121204965148,-0.04601872922737329,0.7986749181693418,0.1022557657901342,0
0.00021233320620924078,-0.05473328548291148,0.7890957406452733,0.08439349961354256,0
0.0002428707533519889,-0.06325057246298695,0.7794456574725226,0.06682257562142704,0
0.00023974145517110076,-0.07180154496073163,0.7708734689371514,0.04908222703708442,0
0.00016086858295383767,-0.08076579256105662,0.7605859405657025,0.03026375697798854,0
9.488937264188822e-05,-0.09167385629420795,0.7548681512275879,0.007136790181302941,0
-0.00010877323397424964,-0.0996237399618521,0.745163787426362,-0.00998153850756371,0
-8.901689164576985e-20,-7.42428271986408e-18,0.8432487611881002,0.1961150490981094,0
-8.520418146655509e-20,-8.401118548781193e-18,0.8236791101517987,0.1939886763111289,0
-9.028835762427899e-05,-0.008902417497832089,0.8153374181394082,0.1760390986072694,0
-8.868077659216175e-05,-0.017945106083212224,0.806371991199418,0.1578626626682853,0
-3.820237186013025e-05,-0.0271108040039435,0.796929910907664,0.139471269475848,0
2.776288170351829e-05,-0.0362302084857849,0.7877614646947949,0.1211719467184125,0
8.677005737217407e-05,-0.04578744225559332,0.7786093826595987,0.1019370898633747,0
0.00010747805966288163,-0.05466067971312746,0.7691253674099701,0.08394281943366218,0
8.364428484533406e-05,-0.06298357254516085,0.7605475417799435,0.06695762014088429,0
5.719907587299131e-05,-0.07101446208325857,0.7550305309535498,0.05046911431840691,0
-9.289819601865989e-05,-0.07611555547095873,0.7427691012209696,0.03991800342577924,0
-8.525939414147146e-05,-0.0846581406271559,0.7450619194979158,0.02202749081453046,0
-0.0002592474448290427,-0.09184092016380517,0.7366840415495394,0.006886506258519891,0
-0.0005452858841147376,-0.09962275078640782,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759066932813886e-05,-0.008930384629397107,0.7953287100086217,0.1745499959958717,0
-6.04700098307753e-05,-0.017958155962536252,0.7861100258172173,0.1567182272035826,0
-2.2711622756472672e-05,-0.027185609522359742,0.7769759221602299,0.1385015798567868,0
1.4681417968267463e-05,-0.03665728091091673,0.7679085235133961,0.119744668864878,0
2.802840625945655e-05,-0.046036461298825194,0.7587677934906931,0.1010574157793513,0
-2.5138559432422965e-06,-0.0547392004216351,0.7491310425582781,0.08359751703570814,0
-9.217771000874098e-05,-0.0651187166594217,0.7399380930273005,0.06259903939169505,0
-0.0002989320597934643,-0.07316229957680344,0.7247583838006025,0.04637953021562564,0
-0.00031133582981761186,-0.08291251884544222,0.73040236292578,0.02593239722906172,0
-0.000576698088867577,-0.09022382871310312,0.7187891075877464,0.0108808802421894,0
-0.000959399354558731,-0.09962063616047087,0.7058403964240858,-0.008499394614851438,0
2.8963710348301014e-20,6.489520078474533e-18,0.7844324567857922,0.1909215934450424,0
-4.0135678502115516e-05,-0.008992676986840378,0.7753583807568546,0.1734713698791371,0
-2.8697993372394857e-05,-0.01804426637172664,0.7662570068348021,0.1559071161240117,0
-6.704456496427514e-06,-0.027613598878384802,0.7572048231441696,0.1372815726051698,0
-2.974509785610078e-06,-0.03719392449811711,0.7481317549308915,0.1185184083661728,0
-3.5964338642443565e-05,-0.046208215917279395,0.7388095707057698,0.100743467948101,0
-0.00012118171184304344,-0.0549917181651993,0.7291096416242694,0.08331875507653354,0
-0.000268214198339912,-0.06379243404989532,0.7180011546351506,0.06579027321962602,0
-0.0005053451693424832,-0.07242554010338922,0.7047040456001197,0.04867350545844789,0
-0.0005668765106351958,-0.08138912332851367,0.7114701992391469,0.02979092270757379,0
-0.0009249483517281148,-0.09046453901760526,0.6983189566186073,0.01148636955215567,0
-0.0013313458436267935,-0.09961766145285121,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849807464694136e-06,-0.009123084179352143,0.7556069661725608,0.1727963639309895,0
3.754443634268687e-06,-0.018428249705352374,0.7467488612521327,0.1550088945324764,0
7.194374851938997e-06,-0.028211456635400017,0.7376551076474916,0.1361773220923121,0
-2.410193369231691e-05,-0.03765842846334085,0.7283274644409208,0.1178549665914559,0
-0.00010121674590492045,-0.04657305761148127,0.7187953155205059,0.1004534411048527,0
-0.0002298087130631597,-0.05525629032020101,0.7089818165967008,0.08341531476203112,0
-0.00043000781857371293,-0.06385017160282354,0.6964878901496168,0.06661493548201436,0
-0.0006945400930755257,-0.0722437368185096,0.6835592239334076,0.05027161056522498,0
-0.0008202870877761307,-0.08097713058567865,0.6909585406575666,0.03180202785425713,0
-0.001204077913061393,-0.09033983835411515,0.6787467669127466,0.01324634962899001,0
-0.00164303118774088,-0.09961421443115605,0.6666425234635949,-0.004997372304525302,0
-1.3357132101960396e-20,5.837830047249058e-18,0.7450787942757616,0.1900191158835712,0
2.1874609148046394e-05,-0.009560454263797508,0.7358694742130525,0.172080475243949,0
3.488484731718971e-05,-0.019639372486013437,0.7273261254144298,0.1529915965114324,0
1.555188671041303e-05,-0.029107647048301426,0.7180920222429813,0.1349190979945621,0
-4.8574070288637974e-05,-0.03817942211455644,0.7084990106456649,0.1174825449875176,0
-0.00016486357699440192,-0.04716310722046549,0.6988239348277114,0.1000958249571651,0
-0.0003288146369150751,-0.055485288380394675,0.6882066972561636,0.08398601187257605,0
-0.0005591767868767403,-0.06402317322119172,0.6754744028761586,0.06755289701418005,0
-0.0008499600514819198,-0.07269311882542726,0.6625803266508142,0.05090955597856384,0
-0.0010164702101542467,-0.0807912858488481,0.6713371815452163,0.03364454868800144,0
-0.0014343519528188936,-0.09062520550066058,0.6590004518175288,0.01449921025512027,0
-0.0018726676057079694,-0.09961083051012767,0.64709395615239,-0.002740876001042075,0
1.1907991982864917e-20,-2.2534842541575057e-18,0.7253997900510565,0.1904740301919498,0
5.362882825676131e-05,-0.010148790847309023,0.7155545656485833,0.1716286721183813,0
6.261178618551937e-05,-0.020493396039141652,0.7078638790129923,0.1521020780459339,0
2.0240866821110434e-05,-0.02971995069796708,0.6981853999544719,0.1346240740816172,0
-7.46458634173557e-05,-0.038824834378535227,0.6885054244813581,0.1172313951620168,0
-0.00021992902386270614,-0.04766177015529425,0.6788178970994502,0.1002482471404432,0
-0.0004200114682219709,-0.05632124339498544,0.667022351770215,0.08368546639440082,0
-0.0006581681169675515,-0.06451862959421904,0.654955177870106,0.06807559390011947,0
-0.0009375753443142505,-0.07278568464977206,0.6425429660144847,0.05241618320941616,0
-0.0011761645935743712,-0.08120004396324307,0.6511459456556682,0.03457558185817597,0
-0.0015727686039236368,-0.09052099882837208,0.6393370566804283,0.01677109275134553,0
-0.002001650560164133,-0.09960803477094472,0.6275646897495895,-0.0003222326219401506,0
-2.973573827013735e-20,3.658623852357342e-18,0.7057425391897695,0.1915070909240959,0
8.927857319531803e-05,-0.010984651345443552,0.6934932489703126,0.171332341534588,0
8.157994939945236e-05,-0.021294295870932983,0.6878672976651872,0.1517323018966068,0
1.8347851949043507e-05,-0.03055362805145144,0.6781890432503147,0.1342422675267385,0
-0.00010175412752286055,-0.03966945157558193,0.6685089383330275,0.1168790840735298,0
-0.000271118174492248,-0.0485181787326524,0.6588210298191729,0.09993624402588386,0
-0.00047064658350144054,-0.05660116339865054,0.6471249672046928,0.08463333639888865,0
-0.0007069176591452796,-0.0647479017665588,0.6349860527042719,0.06925612440526739,0
-0.0009578843174787796,-0.07261998347034536,0.6226823785794028,0.05451947248893119,0
-0.001252673875765173,-0.08129730921642031,0.6313548121181918,0.03626956169036396,0
-0.0016339964881497127,-0.09079688931679093,0.6198624845892021,0.01834531132739524,0
-0.002013404178081534,-0.09960628168363278,0.6080377765477931,0.002115431630601405,0
2.6995965358561466e-21,-2.380061919495249e-19,0.6861187615548019,0.1930527247722307,0
9.726321562345939e-05,-0.008575076779006008,0.6724327727005798,0.1777448831134859,0
0.00010338837799493617,-0.01608863355445107,0.6772546687566979,0.1626951644685935,0
8.858415130668125e-05,-0.02250901690474226,0.6678797545365783,0.1508738316458577,0
1.0249501963604354e-05,-0.03152818063675506,0.6581935275064579,0.1338390953643002,0
-0.0001273888655571921,-0.04060214181276706,0.6485132141145447,0.1165563252544756,0
-0.0003064456338907696,-0.04933641857868897,0.638821875747211,0.09986608875488752,0
-0.0004922021952447253,-0.05689820495960005,0.6277849047878507,0.08560812752906072,0
-0.0006891066601142326,-0.06424391020923861,0.6148088153111588,0.07196905459294371,0
-0.0009280102669439911,-0.07272719137596778,0.6028823285505004,0.05605261354425723,0
-0.001258505433415511,-0.08156006957135549,0.6115078278051617,0.03767526561367163,0
-0.001575882024749625,-0.09061659530813615,0.5999919501148392,0.02084210175694726,0
-0.0018961130428367834,-0.09960580212058232,0.58849573739007,0.004428062586631248,0
1.194500611833702e-19,-9.218582587023178e-18,0.6665320285254098,0.1950146595390509,0
0.00010246766686377313,-0.007907962876914615,0.6531431089790625,0.1809860311693731,0
0.00012199939739969468,-0.016182450330974773,0.6587573847453909,0.1641318245809595,0
9.061412558237032e-05,-0.02378914851437739,0.6478910174285094,0.1500841086055842,0
-7.864255257935343e-07,-0.032551713064345754,0.638196079834705,0.1334903140872488,0
-0.00014815073114835103,-0.04162025423960067,0.6285243482668296,0.1161690322084533,0
-0.000328293862983207,-0.05034459798970449,0.6188360180322885,0.099479652549729,0
-0.0005032714480582305,-0.05790383618155418,0.6084379836213686,0.08517865411472715,0
-0.0006983657471706586,-0.06568982767387642,0.5996036932245972,0.07033225965374365,0
-0.0008003637221879129,-0.07142624115292447,0.5842657547548159,0.06015148965038115,0
-0.0011706972915313206,-0.08144457523577024,0.5918094265622356,0.03973999055127308,0
-0.00142443395135514,-0.09063883545170537,0.5802384477945723,0.02274854883211093,0
-0.0016493351961591699,-0.09960648965577293,0.5689245249810584,0.006477788076851172,0
-4.814109499247133e-20,3.637815691059658e-18,0.6469771203754761,0.1972732467138197,0
0.00010840410873465079,-0.00819163269534942,0.6336763826259229,0.1825610284679207,0
0.00013086892558596225,-0.016213976039209828,0.6399472604882662,0.1659054469821552,0
8.828302863769697e-05,-0.024690821346406284,0.6278864335973382,0.1501434864108825,0
-1.3236431083161814e-05,-0.03362663453757234,0.6182140526962938,0.1330828879006425,0
-0.00016098139115348702,-0.04267361439463638,0.6085633362866321,0.1157108147348101,0
-0.0003319298145123027,-0.05143335418475368,0.5989552660983313,0.0988863278144694,0
-0.0005339321278121492,-0.06094099291913889,0.5891653330826844,0.08061323140548736,0
-0.0005293001502481808,-0.06381216760256371,0.5716167651824106,0.07613256200771461,0
-0.0006863286445322386,-0.07284079463647262,0.5629807359658197,0.05886274762842703,0
-0.0010206669968440046,-0.08171123284105655,0.57170499161206,0.04087945412638792,0
-0.0011746754160056375,-0.09066270094937551,0.5604282770214796,0.02436880189746467,0
-0.001281471600910759,-0.09960792384253295,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898544791812856,-0.008379071794557321,0.6137007640715981,0.1844314900992826,0
0.00013065066800197915,-0.016599846022385536,0.6208486080399983,0.1670767073257795,0
7.895369294172436e-05,-0.02576520133836099,0.6078959823337733,0.1498355810602744,0
-2.373246031578228e-05,-0.0346420249607782,0.5982331459181226,0.132730482663306,0
-0.0001641187083124659,-0.04378353223749541,0.5886643417305293,0.1150339392254365,0
-0.0003288296338384578,-0.05326357251997634,0.5794884122420458,0.09664556700521539,0
-0.0002763237884334577,-0.054014681089419335,0.5598409024070624,0.09636053547738468,0
-0.00040407518255417956,-0.06362942306623658,0.5517026929568869,0.07765483208237296,0
-0.00046762835650683413,-0.07233444484388832,0.5409600613854368,0.06102960208589735,0
-0.000783704681102244,-0.0816377559185536,0.5513070216152558,0.0423961292457436,0
-0.0008381922074914087,-0.0906170364728059,0.5405107135076808,0.02573776441151794,0
-0.0008145167612875463,-0.09960945914802194,0.5296738938487393,0.009312772383019615,0
1.1120854435903625e-20,-9.098525216662706e-19,0.6079079889629149,0.2021313692806051,0
0.00010016775178715415,-0.008195222955076647,0.5961732929943128,0.1867124385583671,0
0.00012011478116870934,-0.01752390617433539,0.600137209942307,0.1672655633992146,0
6.725308577965627e-05,-0.026634093566772137,0.5878919307374476,0.149810438589717,0
-3.067694671705306e-05,-0.03561308052956199,0.5782684226794594,0.1322987110970696,0
-0.00014843827148634995,-0.044630604687260884,0.5687235536286487,0.1146925515825595,0
-0.00011789524265812005,-0.045314944264809955,0.548712660218972,0.1144083618295316,0
-0.00019689017489493338,-0.05441843320124579,0.539765768725699,0.0965003723371733,0
-0.00024202817724923477,-0.06336344167826762,0.5299537060985725,0.07906530355486459,0
-0.0002311569510303926,-0.07224719765454514,0.5196012401307509,0.06189393261465113,0
-0.00048738420869405866,-0.08150773399811755,0.5304513156793861,0.04363411642406798,0
-0.00043571047378296036,-0.09059724713075494,0.5202561182599724,0.02659714593275254,0
-0.0002821569047675879,-0.09961043826051762,0.5100055513468141,0.00992105955606496,0
-7.354359057179717e-20,7.329379052088418e-18,0.5883592993452134,0.204443428867555,0
8.280272177365851e-05,-0.00825214719196063,0.5767966592475833,0.1885125282710016,0
0.0001072878649939217,-0.018163178938520787,0.5780537846865994,0.1679571614680557,0
4.9491972355939375e-05,-0.027521252019404,0.5678878095936072,0.1495136450100322,0
-3.0988009333207495e-05,-0.03638988380196487,0.5582097544684023,0.1320112095113665,0
-2.5104592762267746e-05,-0.037047671330718124,0.5382305127200075,0.1316318025479037,0
-7.55566463234643e-05,-0.0458718755562447,0.5287087578666161,0.1140424915176006,0
-9.82915365764099e-05,-0.054690666075465674,0.5189867753023564,0.0965634858690896,0
-7.649037214789637e-05,-0.0635407060263667,0.5091789650908775,0.07913413612308152,0
5.2944827863725335e-06,-0.07251386088213556,0.4995475538069394,0.06158344643207254,0
-0.00016589796315558456,-0.08149697256889815,0.5100727391772202,0.04415012425384543,0
-1.6615048198955926e-06,-0.09055043470404413,0.5000514840339545,0.02696441522522409,0
0.00027325508151302655,-0.09961044541125914,0.4903278558367778,0.009926226474017632,0
4.6093810481200956e-20,-5.719462308047253e-18,0.568781339891721,0.2064914852893641,0
6.387325160222246e-05,-0.007925590252086532,0.5575773250544275,0.1908150812867595,0
9.09315664627144e-05,-0.013542255086411645,0.5649921502664903,0.1785293020351,0
7.811557146256346e-05,-0.020344999459082847,0.5574400204417211,0.1649759848461235,0
3.370040348515082e-05,-0.028319994856735607,0.5478967193293128,0.1490731403249848,0
1.8979765334591633e-05,-0.02886570465942893,0.5279023245937327,0.1487698237608494,0
-1.370294536234133e-05,-0.037520634757906256,0.5182539657172228,0.1312508674140993,0
-2.353458105640196e-05,-0.0462101453472315,0.5085891293998649,0.113740981238459,0
6.051537137506315e-06,-0.0549397822788996,0.498895106292062,0.09624844458691062,0
9.013215755537682e-05,-0.06371979527687328,0.4891986853222087,0.07876170146008077,0
0.0002440995369481674,-0.07255215004052869,0.4794835357618253,0.06127800553805009,0
0.0001662693255643713,-0.08149266089477576,0.4897981753984629,0.04415624337459077,0
0.0004283097860477407,-0.09053804280365532,0.4800254980192594,0.02671611436068255,0
0.0008062138469083773,-0.09960947656473712,0.4706592081219544,0.009327940394252547,0
2.6923258310187043e-20,-4.714592230806314e-18,0.5491668371792392,0.2081512655447921,0
4.409148221576654e-05,-0.007720958477768418,0.5383415147828987,0.1924733742395226,0
7.170089608329171e-05,-0.014059619253107409,0.5473785486121925,0.1786537166347409,0
5.343996056317383e-05,-0.02043539092868665,0.5375806279687841,0.1658660585629819,0
2.568173052536537e-05,-0.020732288905843388,0.5175761270968137,0.1659067540980622,0
5.28833606044716e-06,-0.029238364101798146,0.5079067418269212,0.1483994924765446,0
1.7519587660385727e-06,-0.03778122316488623,0.4982346731101144,0.1308937130553251,0
3.24992665369972e-05,-0.04636810634668072,0.4885534374596538,0.1133932062473046,0
0.00011163256616212034,-0.055004552708993674,0.47887297860648,0.09589377009128836,0
0.0002517132093843616,-0.06368737234380228,0.4691774579170166,0.07839744445409222,0
0.0004679112136958897,-0.07249138719725222,0.4592610810933569,0.06073052899033466,0
0.00048349118500639026,-0.08142330167871423,0.469672926620621,0.04380313105399353,0
0.0008203660456057862,-0.09043730756286492,0.4601856203650549,0.02611921540652729,0
0.0012744412110183925,-0.09960794301713771,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349899194789234e-05,-0.007449425895863928,0.51858216717215,0.193831762959765,0
1.2696377195786885e-05,-0.014704275990302306,0.5074984632696671,0.1786959718147662,0
4.3491211147251695e-05,-0.014313775811712856,0.5274549727356765,0.1790638706649282,0
-2.774567850665893e-06,-0.020997226456157772,0.4975795457042192,0.1655369805713996,0
-7.048544728292895e-06,-0.02939364168916514,0.4879053771094181,0.1480323796796855,0
1.8412127248377138e-05,-0.037838089161399205,0.4782265224492951,0.1305303888976659,0
