"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664468268446786,-0.8680402246704105,0.1906576377311859,0.0526399281089976,0
0.018981621620076612,-0.8731568582323193,0.1823699492276558,0.1029987066401867,0
0.09582837820542964,-0.8693787885365827,0.2214576277304847,0.1336229931068652,0
0.2292625104380863,-0.873341241568117,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327719287011027,-0.8663981571958717,0.2129527637827762,0.01389765832213348,0
0.00708798715646378,-0.8666299303728016,0.2126126163427258,-0.0323916209465001,0
-0.015377166019561347,-0.8695297524963155,0.141315313749175,0.06744209437048143,0
-0.048580088445223296,-0.8759557305749945,0.1367097748289095,0.1209839555248386,0
0.033774589448785086,-0.8886663359803988,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487802080016981,-0.8672391274893899,0.1703154075898133,0.001395011334895525,0
0.0001798270751188495,-0.8670501535221946,0.1669445381499066,-0.04999931414762975,0
-0.0032359331314940312,-0.8681114529403116,0.1577136509275857,0.03605091575116553,0
-0.011179684872242825,-0.867513891686211,0.1278771925116893,0.02030512605708477,0
-0.00668562957996315,-0.8671808923447254,0.1211726926422011,-0.03271494350739166,0
-0.025237248336513793,-0.8667770547051814,0.09275966171893861,0.04835388083696657,0
-0.052773274786734464,-0.8669770914866258,0.09236420016651621,0.09583773286909711,0
-0.11799319590351957,-0.8651912961622341,0.09024577828449727,0.1402668732581421,0
-0.1821099397980652,-0.8837755478284772,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687999293551553,-0.8667764907062944,0.08355577086212243,-0.0002096419018605061,0
-0.022524020703550203,-0.8648802636104671,0.04599111500243727,0.03235918216099298,0
-0.029721308464237123,-0.8636800215573425,0.04739347334358845,0.07456760722520703,0
-0.061494546958207184,-0.8598541701382478,0.04576119907398854,0.1234119859989471,0
-0.12015718161418883,-0.8512722161972935,0.04082755460478203,0.1704694712102613,0
-0.31944347291929304,-0.8357223524476369,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915636283466553e-18,-0.8630245350678929,0.0003334444814938313,0.04999901238450843,0
6.780733122642261e-18,-0.8606323548024173,0.0002667555851948911,0.09999920990773714,0
-3.038598890901958e-18,-0.8546613518478173,0.0002000666888959516,0.1499994074309653,0
5.54892263845175e-18,-0.8462184489742492,0.0001333777925971913,0.1999996049540592,0
-0.27404834280885704,-0.840779074259164,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757004140100757e-18,-0.8455028035133958,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
