"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664925406514783,-0.8680403417521484,0.1906576377311859,0.0526399281089976,0
0.018982187759831525,-0.87315708695735,0.1823699492276558,0.1029987066401867,0
0.09583061253817138,-0.8693788310532461,0.2214576277304847,0.1336229931068652,0
0.2292651603697837,-0.8733411868293054,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328284256284669,-0.8663982250986804,0.2129527637827762,0.01389765832213348,0
0.007088334133027297,-0.8666300044022458,0.2126126163427258,-0.0323916209465001,0
-0.015377735164002024,-0.8695298977537698,0.141315313749175,0.06744209437048143,0
-0.04858134345120097,-0.8759559798234773,0.1367097748289095,0.1209839555248386,0
0.03377529799546899,-0.8886667589016054,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488192270761882,-0.8672392212261949,0.1703154075898133,0.001395011334895525,0
0.00017982747863770686,-0.867050240208379,0.1669445381499066,-0.04999931414762975,0
-0.0032360760029007947,-0.8681115706087268,0.1577136509275857,0.03605091575116553,0
-0.011180201043930344,-0.8675139825867908,0.1278771925116893,0.02030512605708477,0
-0.006685973745398524,-0.8671809770828862,0.1211726926422011,-0.03271494350739166,0
-0.025238372089760618,-0.8667770934532365,0.09275966171893861,0.04835388083696657,0
-0.05277503359217939,-0.8669771008172069,0.09236420016651621,0.09583773286909711,0
-0.11799577435617666,-0.8651911796936426,0.09024577828449727,0.1402668732581421,0
-0.18211242249664694,-0.8837756536827857,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688846263429445,-0.8667765413353131,0.08355577086212243,-0.0002096419018605061,0
-0.022525168614854065,-0.8648802030149003,0.04599111500243727,0.03235918216099298,0
-0.02972263812890899,-0.8636799101023237,0.04739347334358845,0.07456760722520703,0
-0.06149623233207485,-0.8598539739566011,0.04576119907398854,0.1234119859989471,0
-0.12015899646717666,-0.8512719861987763,0.04082755460478203,0.1704694712102613,0
-0.3194462108585069,-0.8357217659619638,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916638484978696e-18,-0.8630243859582729,0.0003334444814938313,0.04999901238450843,0
6.781038815193531e-18,-0.8606321760403927,0.0002667555851948911,0.09999920990773714,0
-3.038691685908538e-18,-0.8546611640301331,0.0002000666888959516,0.1499994074309653,0
5.549036251813394e-18,-0.8462184207792807,0.0001333777925971913,0.1999996049540592,0
-0.2740495567147895,-0.8407790522856134,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756957976036129e-18,-0.8455028704799445,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
