"f:0","f:1",":0",":1",":2"
3.1542460409674804e-08,-4.585806421268349e-06,0.8423476426535264,0.03610792712379288,0
-4.746621189458062e-08,-3.707230523128275e-06,0.7725780173793495,0.08737247550699537,0
-2.9125847196234684e-08,-3.348780752786068e-06,0.7441366229955793,0.1118548715184609,0
-1.838785740326607e-08,-3.424853541735521e-06,0.7034000596790819,0.1203713975219982,0
3.401757582018954e-08,-2.0732383999679337e-06,0.7054592847257724,0.1744437258881733,0
2.974566650319727e-08,-9.415822299365351e-07,0.7079475557972554,0.2275987836873212,0
2.476824287600316e-23,-7.840247034400799e-22,0.7123980827515511,0.2825453832000469,0
4.871795488874508e-08,-5.912456316474778e-06,0.8790986420872404,-0.03252112665674579,0
-8.954389559558192e-09,-5.186671129150394e-06,0.8298742496016821,0.001394068926712464,0
-7.333268814900675e-08,-5.17356632272927e-06,0.7872406026342773,0.01382076451436239,0
-1.1736584241546752e-07,-4.752044697251055e-06,0.7592673107859325,0.04771279475932996,0
-9.852835897552886e-08,-4.3438316744913335e-06,0.7263387925463407,0.07989593902750872,0
-6.821408125461871e-08,-4.70424540934553e-06,0.6893985001675702,0.07852878653407269,0
1.562102674980033e-08,-4.032610131100189e-06,0.6602329308051883,0.1028859590346305,0
2.4917406882790986e-09,-2.7181036783124894e-06,0.6646671232585368,0.1518564377578598,0
2.437828815896183e-09,-1.5626882071748996e-06,0.6677731079662228,0.2033646800199638,0
3.1218211412582286e-09,-6.181562862204298e-07,0.6681532075757199,0.2555136275924853,0
-3.29262182429714e-24,6.519767746897648e-22,0.6666666671430196,0.3,0
6.602181142468107e-10,-5.911307852746467e-06,0.8333889088450267,-0.0499999725634508,0
-4.7803715671293755e-08,-5.908707828054095e-06,0.7876584236377441,-0.03258579410531833,0
-1.1324930195485307e-07,-5.89972840654322e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5513193080526075e-07,-5.8765978905495545e-06,0.7124771480184092,0.03248877649576754,0
5.316972997236934e-10,-5.854682451158902e-06,0.6667778158434089,0.04999989026085147,0
1.0638114378538447e-07,-4.387909068430359e-06,0.6131138590512695,0.0801369441193566,0
1.3220106491011153e-08,-3.114468939141534e-06,0.6181009762090205,0.1289825013099635,0
-3.093504998596355e-08,-1.9414681526653847e-06,0.6272648375559515,0.1796924626802834,0
-2.2930871985615072e-08,-9.101764021048627e-07,0.6254374490794592,0.228916335311551,0
-1.591148878322615e-23,-6.315617488045648e-22,0.6209352537546264,0.2825453854701796,0
1.5698156739599432e-07,-5.869714787101394e-06,0.6210369729843428,0.03261810438254525,0
1.2646878865578338e-07,-4.729105570375062e-06,0.574165065758634,0.04876960359737274,0
5.315547035981706e-08,-3.4924000233449143e-06,0.5725187926191213,0.09978842154222603,0
-4.188493852469597e-08,-2.163433003435633e-06,0.5719624168950428,0.1516339010269442,0
-6.504362288433976e-08,-1.0028311793275208e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1716476112584282e-07,-5.888193854017012e-06,0.5834344417870754,9.52925984524532e-05,0
6.821925647078315e-08,-5.023973927800526e-06,0.5392407425576887,0.01838072554265339,0
4.3543280032567283e-08,-3.937052566929121e-06,0.5281621197025322,0.06799438033167544,0
-2.4287796284192067e-09,-2.58223793760401e-06,0.5350282625413054,0.1250930370630355,0
-6.512419272402642e-08,-1.1058707976907957e-06,0.5364340889860411,0.1771905074792339,0
3.4343629655611606e-23,5.831875303820323e-22,0.5457314150686702,0.2174546160728637,0
4.8634285850390446e-08,-5.894175324641474e-06,0.5458556666115194,-0.03245639407552353,0
2.3750853333612513e-09,-5.317950054821136e-06,0.4995354570676425,-0.007831911585618394,0
5.490586709652306e-09,-4.622379905084265e-06,0.5012502880443401,0.03278911879209456,0
-3.5937786090951266e-08,-3.980753030533808e-06,0.4731856393388302,0.06589889392331164,0
2.8522361154583377e-09,-3.0354221156346077e-06,0.5001872796941362,0.1039677541212298,0
-7.144323588076019e-10,-1.7507298786507765e-06,0.5009048773509593,0.1499832578769041,0
1.0429203919469854e-22,-1.6305402204516036e-22,0.5000000015395389,0.2,0
1.4738786346440014e-09,-5.8950116795305704e-06,0.5001667247995518,-0.04999975308793865,0
-4.5131832261046114e-08,-5.89424057621347e-06,0.4544155351522459,-0.0326504001356599,0
-6.449076150444237e-08,-5.04453605461345e-06,0.4600446488062301,0.01765497855351659,0
-1.2506567865335843e-07,-4.7999525188788235e-06,0.4242551504062824,0.04658148557862524,0
-5.419188342832236e-08,-3.6463491700273985e-06,0.4221166435892815,0.09596647334379568,0
-1.7780264406338794e-09,-2.7633664519515154e-06,0.4597619515967309,0.1193760490239828,0
6.908089409638776e-08,-1.3407847342985235e-06,0.4605303697662466,0.1701288790240289,0
-5.289117238557554e-23,8.901437361205367e-22,0.4542685871570547,0.2174546144803838,0
-1.1369523427753397e-07,-5.8883645776538586e-06,0.4168082185727778,-0.000133409354349061,0
-1.5599931274891235e-07,-5.870173620721788e-06,0.379234161231733,0.03242400522820139,0
-9.489504248848504e-08,-4.35132356181569e-06,0.3887399056823559,0.08096230057860546,0
-2.664699842334342e-08,-3.504074815247024e-06,0.3715607239252763,0.1171861675084764,0
2.9465410235842055e-08,-2.4395023190818777e-06,0.4151964905862133,0.1457939434497726,0
6.797859714546761e-08,-1.1303553276073843e-06,0.4084325156196899,0.2023819144217115,0
1.886785093315402e-24,-3.137366276793575e-23,0.41666666726645,0.2499999994347213,0
-9.493500981824512e-10,-5.854803799744296e-06,0.3335556325145944,0.04999956104688023,0
1.6170417272109562e-08,-4.049393282981273e-06,0.3254034655526612,0.1022998323356206,0
-5.46865516913185e-09,-2.961726916240847e-06,0.3302277704430543,0.1418296119713102,0
2.257914211326235e-08,-2.098540161463609e-06,0.3607305464307936,0.1763200143724852,0
2.106641462778432e-08,-1.24704026853886e-06,0.3653404592340054,0.2147092594395671,0
1.841907199354566e-08,-5.609380724342473e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.660712212207123e-08,-4.696439628323536e-06,0.353396897526324,0.07929515463772316,0
1.01522417736408e-07,-4.344840870851003e-06,0.2783450335535701,0.0812249175573343,0
1.549037904495992e-07,-5.876240180747039e-06,0.2877941080918778,0.032682679422097,0
-1.1754592136997442e-09,-3.0706543802016982e-06,0.2901093484538878,0.1318898480637321,0
-2.8351987652671927e-08,-1.9664190476394e-06,0.3033347678526527,0.1814521975762369,0
-7.875253616342736e-09,-1.3495614375903578e-06,0.3307356838405525,0.2131518262700584,0
3.355622544734597e-09,-6.738438855959714e-07,0.3410829007299946,0.2516681264655727,0
-2.049019176113576e-24,4.1146434823534e-22,0.3333333348460722,0.2999999999999999,0
1.226453536875705e-07,-4.754835085034528e-06,0.2409961626307341,0.04767344773792326,0
1.1586168715965791e-07,-5.89956130187683e-06,0.2501819946194218,0.0001715253753510955,0
4.847145032594865e-08,-3.672261555927395e-06,0.2277522263628168,0.08870542022025851,0
2.2762289231381057e-08,-3.204939916670193e-06,0.2539463602397779,0.1164959137680585,0
-4.691897170912675e-08,-2.1714086812923544e-06,0.258112747193367,0.1586686407616115,0
-5.976697002772891e-08,-1.0930140432151453e-06,0.2582734819790526,0.2040868870487066,0
-1.7990983262751215e-08,-8.491314935220461e-07,0.2958590097732973,0.2334947223374593,0
-2.9961005780928352e-24,-1.4140880025637846e-22,0.2876019186639616,0.2825453842128297,0
3.5740310967167895e-08,-4.270294258745348e-06,0.1906576377311859,0.0526399281089976,0
-1.1851785191552522e-08,-3.0753311213308538e-06,0.1823699492276558,0.1029987066401867,0
-2.8400254426578446e-08,-2.4866049784671383e-06,0.2214576277304847,0.1336229931068652,0
-7.731913245522946e-08,-1.2162569543001766e-06,0.2160274226630892,0.1780106162294344,0
-8.584148109583791e-24,-1.3503164745245224e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.642768608925391e-08,-5.173136659641261e-06,0.2129527637827762,0.01389765832213348,0
4.989189375406703e-08,-5.908639465572551e-06,0.2126126163427258,-0.0323916209465001,0
-4.6766179375357467e-08,-3.960161054158592e-06,0.141315313749175,0.06744209437048143,0
-3.2151381145887575e-08,-2.6791296298334056e-06,0.1367097748289095,0.1209839555248386,0
-3.5753337695885716e-08,-1.7381738269130582e-06,0.1764280598168534,0.1505319036751457,0
-8.733098655908502e-24,2.5191228857036273e-22,0.1666666668568541,0.2,0
1.151263813932835e-08,-5.185992123852595e-06,0.1703154075898133,0.001395011334895525,0
1.339864536261243e-09,-5.911199782462565e-06,0.1669445381499066,-0.04999931414762975,0
-2.8839362295726427e-08,-4.585928074753685e-06,0.1577136509275857,0.03605091575116553,0
-5.752365537440139e-08,-5.020975157949037e-06,0.1278771925116893,0.02030512605708477,0
-4.656196794670331e-08,-5.912375005326635e-06,0.1211726926422011,-0.03271494350739166,0
-1.0860828065677033e-07,-4.7958848307096005e-06,0.09275966171893861,0.04835388083696657,0
-1.0778611858934239e-07,-3.6623659536654913e-06,0.09236420016651621,0.09583773286909711,0
2.7022876677722334e-09,-2.48953495218795e-06,0.09024577828449727,0.1402668732581421,0
4.49490055457592e-08,-1.296585244497754e-06,0.1272057710301824,0.1713766829984011,0
6.466108459722064e-25,-3.0247758032291577e-23,0.1209352533106591,0.2174546148474737,0
-1.1309110229993078e-07,-5.909431441756659e-06,0.08355577086212243,-0.0002096419018605061,0
-1.578499737208411e-07,-5.896114138218798e-06,0.04599111500243727,0.03235918216099298,0
-1.4374487497664687e-07,-4.900660581361513e-06,0.04739347334358845,0.07456760722520703,0
-2.5353245043442567e-08,-3.2668072886402192e-06,0.04576119907398854,0.1234119859989471,0
1.3340254371152285e-08,-2.0791158302448156e-06,0.04082755460478203,0.1704694712102613,0
2.3296610919793205e-08,-1.08979033442417e-06,0.08411564290644231,0.1967057138834608,0
-1.3486699608260635e-24,-2.9635961584912217e-22,0.08333333398133394,0.2499999993892778,0
-1.5585229612114312e-08,-5.8826901728496985e-06,0.0003334444814938313,0.04999901238450843,0
2.220802240469677e-23,-3.8841297400294044e-06,0.0002667555851948911,0.09999920990773714,0
-1.4073878198096786e-24,-2.56578008206579e-06,0.0002000666888959516,0.1499994074309653,0
3.702664389302414e-25,-1.3770522959720325e-06,0.0001333777925971913,0.1999996049540592,0
-3.139510363048925e-08,-6.897897395835235e-07,0.04236800207238053,0.2249533294041555,0
-1.3070837591648255e-23,-2.871826691384319e-22,0.04573141425282911,0.282545384510861,0
-1.7427783455531006e-24,2.5363120470873942e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5487296178058368e-26,0.0,0.3,0
