"f:0","f:1",":0",":1",":2"
-8.984210017912114e-08,-1.385138940794649e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6183167919248913e-07,-8.132959856274508e-06,0.5834344417870754,9.52925984524532e-05,0
9.422777210860267e-08,-6.939276705865661e-06,0.5392407425576887,0.01838072554265339,0
6.014441289701538e-08,-5.437988002850042e-06,0.5281621197025322,0.06799438033167544,0
-3.3541958407816033e-09,-3.566673257887809e-06,0.5350282625413054,0.1250930370630355,0
-8.995198267997775e-08,-1.527465803575942e-06,0.5364340889860411,0.1771905074792339,0
4.743671208394743e-23,8.0551815961734955e-22,0.5457314150686702,0.2174546160728637,0
6.717521607919898e-08,-8.141221652960596e-06,0.5458556666115194,-0.03245639407552353,0
3.2805106791282803e-09,-7.345324931071863e-06,0.4995354570676425,-0.007831911585618394,0
7.58375789618655e-09,-6.384583480100028e-06,0.5012502880443401,0.03278911879209456,0
-4.9639569079107674e-08,-5.49834833065297e-06,0.4731856393388302,0.06589889392331164,0
3.9395348509354005e-09,-4.192627199676123e-06,0.5001872796941362,0.1039677541212298,0
-9.868837524149627e-10,-2.4181686524552656e-06,0.5009048773509593,0.1499832578769041,0
1.4405178639200265e-22,-2.2521329386161214e-22,0.5000000015395389,0.2,0
2.0357678544164493e-09,-8.142376852824445e-06,0.5001667247995518,-0.04999975308793865,0
-6.233751624342158e-08,-8.141311780498612e-06,0.4544155351522459,-0.0326504001356599,0
-8.907791930225743e-08,-6.96767759512189e-06,0.4600446488062301,0.01765497855351659,0
-1.7274665900394062e-07,-6.629849246703756e-06,0.4242551504062824,0.04658148557862524,0
-7.485281626679646e-08,-5.036454033848013e-06,0.4221166435892815,0.09596647334379568,0
-2.4565793798623004e-09,-3.816853314225834e-06,0.4597619515967309,0.1193760490239828,0
9.541687017675648e-08,-1.8519365341446743e-06,0.4605303697662466,0.1701288790240289,0
-7.305634184869767e-23,1.2294916673212346e-21,0.4542685871570547,0.2174546144803838,0
-1.570394588143654e-07,-8.133195665169278e-06,0.4168082185727778,-0.000133409354349061,0
-2.1547119195604756e-07,-8.108069739266734e-06,0.379234161231733,0.03242400522820139,0
-1.310731685672049e-07,-6.01018473157958e-06,0.3887399056823559,0.08096230057860546,0
-3.680617064206677e-08,-4.839935094202638e-06,0.3715607239252763,0.1171861675084764,0
4.0698722460918454e-08,-3.3695161936582304e-06,0.4151964905862133,0.1457939434497726,0
9.389609119466378e-08,-1.5612781788513459e-06,0.4084325156196899,0.2023819144217115,0
2.6061400591654785e-24,-4.3334174550139927e-23,0.41666666726645,0.2499999994347213,0
-1.3112724257202736e-09,-8.086840455702524e-06,0.3335556325145944,0.04999956104688023,0
2.2334875100937116e-08,-5.593145691294402e-06,0.3254034655526612,0.1022998323356206,0
-7.55363878486599e-09,-4.090824838575427e-06,0.3302277704430543,0.1418296119713102,0
3.118777223767268e-08,-2.898563048774267e-06,0.3607305464307936,0.1763200143724852,0
2.9098606033063493e-08,-1.7224450317502776e-06,0.3653404592340054,0.2147092594395671,0
2.5442078764880283e-08,-7.747814352962865e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.200093527971903e-08,-6.4868695665628835e-06,0.353396897526324,0.07929515463772316,0
1.4022724256041755e-07,-6.001231336939581e-06,0.2783450335535701,0.0812249175573343,0
2.139580218562051e-07,-8.116449064128363e-06,0.2877941080918778,0.032682679422097,0
-1.6237897452238998e-09,-4.241281062607685e-06,0.2901093484538878,0.1318898480637321,0
-3.916172818094603e-08,-2.716073281678049e-06,0.3033347678526527,0.1814521975762369,0
-1.0877736843667455e-08,-1.8640501975849238e-06,0.3307356838405525,0.2131518262700584,0
4.634976889781679e-09,-9.30729678834972e-07,0.3410829007299946,0.2516681264655727,0
-2.830221933902602e-24,5.683246355295098e-22,0.3333333348460722,0.2999999999999999,0
1.6940357456921153e-07,-6.567532478717429e-06,0.2409961626307341,0.04767344773792326,0
1.600318321562873e-07,-8.14866093531574e-06,0.2501819946194218,0.0001715253753510955,0
6.695171675628947e-08,-5.072247810698735e-06,0.2277522263628168,0.08870542022025851,0
3.144052244889738e-08,-4.426764211340743e-06,0.2539463602397779,0.1164959137680585,0
-6.480669885424056e-08,-2.9992157161677962e-06,0.258112747193367,0.1586686407616115,0
-8.255404095559034e-08,-1.509701564851456e-06,0.2582734819790526,0.2040868870487066,0
-2.4850985231747262e-08,-1.1728419924109722e-06,0.2958590097732973,0.2334947223374593,0
-4.138520398335834e-24,-1.9531742763328579e-22,0.2876019186639616,0.2825453842128297,0
4.936632301875637e-08,-5.898272570254748e-06,0.1906576377311859,0.0526399281089976,0
-1.636972070961558e-08,-4.247751570087579e-06,0.1823699492276558,0.1029987066401867,0
-3.922689505902222e-08,-3.434580155924561e-06,0.2214576277304847,0.1336229931068652,0
-1.0679612892377601e-07,-1.6799336566943444e-06,0.2160274226630892,0.1780106162294344,0
-1.1856752127201272e-23,-1.865101025504794e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.055653284787077e-07,-7.145304476267492e-06,0.2129527637827762,0.01389765832213348,0
6.891226394975376e-08,-8.16119998255783e-06,0.2126126163427258,-0.0323916209465001,0
-6.459651912017654e-08,-5.469906686716829e-06,0.141315313749175,0.06744209437048143,0
-4.4409211114882174e-08,-3.7005037804514268e-06,0.1367097748289095,0.1209839555248386,0
-4.9383520704076464e-08,-2.4008262910379104e-06,0.1764280598168534,0.1505319036751457,0
-1.206254505563724e-23,3.4794975325928794e-22,0.1666666668568541,0.2,0
1.590137922745191e-08,-7.1630615408308266e-06,0.1703154075898133,0.001395011334895525,0
1.8506633369117837e-09,-8.16473637334283e-06,0.1669445381499066,-0.04999931414762975,0
-3.9834504472325635e-08,-6.334235351896327e-06,0.1577136509275857,0.03605091575116553,0
-7.945508248078884e-08,-6.935134594838517e-06,0.1278771925116893,0.02030512605708477,0
-6.431286495116504e-08,-8.166359628387221e-06,0.1211726926422011,-0.03271494350739166,0
-1.5001605073728618e-07,-6.624231143435204e-06,0.09275966171893861,0.04835388083696657,0
-1.488796746700687e-07,-5.058577910591175e-06,0.09236420016651621,0.09583773286909711,0
3.732367172160177e-09,-3.438624416269534e-06,0.09024577828449727,0.1402668732581421,0
6.208556962023735e-08,-1.790887290425355e-06,0.1272057710301824,0.1713766829984011,0
8.931755792346732e-25,-4.177908051654204e-23,0.1209352533106591,0.2174546148474737,0
-1.5620501259137077e-07,-8.162293885148719e-06,0.08355577086212243,-0.0002096419018605061,0
-2.180273835090816e-07,-8.14389960368437e-06,0.04599111500243727,0.03235918216099298,0
-1.98547108415498e-07,-6.768945399885105e-06,0.04739347334358845,0.07456760722520703,0
-3.501873499052491e-08,-4.512212762173085e-06,0.04576119907398854,0.1234119859989471,0
1.8426743994255655e-08,-2.8717352519590836e-06,0.04082755460478203,0.1704694712102613,0
3.2180041646541616e-08,-1.5052500115694453e-06,0.08411564290644231,0.1967057138834608,0
-1.8623536494995362e-24,-4.0934035674659965e-22,0.08333333398133394,0.2499999993892778,0
-2.1526812793310585e-08,-8.125357997520288e-06,0.0003334444814938313,0.04999901238450843,0
3.0674779364352074e-23,-5.3648785053697565e-06,0.0002667555851948911,0.09999920990773714,0
-1.9439302939863693e-24,-3.5439313028278492e-06,0.0002000666888959516,0.1499994074309653,0
5.114448862823988e-25,-1.902022902196814e-06,0.0001333777925971913,0.1999996049540592,0
-4.336310191576587e-08,-9.527567592461443e-07,0.04236800207238053,0.2249533294041555,0
-1.805351781226894e-23,-3.9666468411836853e-22,0.04573141425282911,0.282545384510861,0
-2.4071357083025253e-24,3.503169302560464e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1391145704228336e-26,0.0,0.3,0
