"f:0","f:1",":0",":1",":2"
-0.17597664456626647,-0.8809542636745825,0.4605304538383781,0.1701272472761151,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648289299629873,-0.863647868890735,0.41680808020467724,-0.00014057554585345438,0
-0.022516237822956274,-0.8610409341869236,0.3792339713791967,0.032416861175251645,0
-0.035820098914019965,-0.8596369169051591,0.38873979019368965,0.08095700498014044,0
-0.04778602701863725,-0.8547548118410727,0.3715606914953988,0.11718190302060599,0
-0.12834341628888474,-0.8574224172378689,0.415196526445959,0.1457909745548232,0
-0.3271548649329273,-0.8215999588466729,0.40843259835118967,0.20238053877153078,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285250016754897,-0.8588545128414913,0.333555631359227,0.04999243569913786,0
0.00873339077707824,-0.8555852254891335,0.3254034852320927,0.10229490419064788,0
0.006661815789766198,-0.8495526157599593,0.3302277637875734,0.1418260075266836,0
-0.09080573128627444,-0.8419004601172738,0.3607305739101809,0.1763174604341857,0
-0.18175996765059224,-0.8321344695207735,0.3653404848725203,0.21470774178382723,0
-0.3956838716913161,-0.8066891646645662,0.3813240814242434,0.24512554940753287,0
-0.4583154212433906,-0.8887896121414185,0.3790647480813442,0.2825453841565643,0
-0.015245092230712411,-0.8578124711427811,0.3533968164643366,0.07928943903017194,0
0.036111648319290514,-0.8603783163221168,0.27834515710787694,0.08121962984800984,0
0.02281361056064668,-0.861951977236251,0.2877942966111538,0.03267552798609033,0
0.0678959567718785,-0.8533497804672872,0.2901093470232396,0.13188611105234413,0
0.10779753164363297,-0.8405576565699252,0.3033347333475023,0.18144980443044545,0
0.015274672891591472,-0.8391769573419061,0.3307356742562061,0.21315018384531362,0
-0.072907021370934,-0.857174119029841,0.34108290481385906,0.25166730639405194,0
-3.3580152454519106e-07,-0.999999999999945,0.3333333348460722,0.2999999999999999,0
0.025411757331590484,-0.8648062236235236,0.24099631189217144,0.04766766105996112,0
0.0171350560362769,-0.86530085101977,0.25018213562411457,0.00016434555733479958,0
0.04390660802830138,-0.8662549567921427,0.22775228535370481,0.08870095104371711,0
0.0757315523680762,-0.8611370031103072,0.25394638794194774,0.11649201332813666,0
0.1562867971986749,-0.8528533252762873,0.25811269009220145,0.15866599813950444,0
0.33567362002116863,-0.820547731278245,0.2582734092411207,0.20408555684302235,0
0.27425442739709394,-0.8226396855551007,0.29585898787747833,0.2334936889396184,0
0.45831388538311957,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011663823601984412,-0.8680400595599589,0.19065768122779525,0.05263473111987207,0
0.018980823232611226,-0.8731565356778526,0.18236993480409894,0.10299496393174669,0
0.09582522726919257,-0.8693787285765283,0.2214575931673429,0.1336199668854284,0
0.22925877337721726,-0.8733413187619663,0.2160273285647778,0.17800913603350574,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012326922557611196,-0.8663980614391242,0.21295285679643602,0.013891362567167964,0
0.0070874978453716615,-0.8666298259761789,0.2126126770615995,-0.0323988118127215,0
-0.015376363398216124,-0.8695295476512154,0.14131525683352852,0.06743727481623384,0
-0.04857831859400381,-0.875955379076281,0.13670973570004352,0.12098069499796922,0
0.033773590228746826,-0.8886657395618863,0.17642801630478763,0.15052978829953356,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487251824902169,-0.8672389953009605,0.17031542160067473,0.0013886999343721833,0
0.00017982650604309941,-0.867050031276752,0.16694453978053353,-0.05000650812977933,0
-0.003235731651369686,-0.8681112870026864,0.15771361582949645,0.03604533463322952,0
-0.011178956957819659,-0.8675137634971605,0.1278771225041015,0.02029901548380376,0
-0.006685144233235697,-0.8671807728462461,0.1211726359758764,-0.032722138919797805,0
-0.025235663598804685,-0.8667770000620165,0.09275952954028008,0.04834804420137458,0
-0.05277079447139576,-0.866977078327543,0.09236406898882565,0.09583327573648028,0
-0.11798955967426225,-0.865191460407717,0.09024578157314612,0.14026384347225623,0
-0.18210643858148556,-0.8837753985455068,0.12720582573380712,0.17137510504140976,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686804885077282,-0.8667764193086521,0.08355563322925581,-0.00021683373192388594,0
-0.022522401903064215,-0.8648803490630838,0.045990922897630286,0.03235200653820519,0
-0.0297194333465943,-0.8636801787331341,0.04739329840374476,0.07456164307926645,0
-0.061492170191759496,-0.859854446799597,0.0457611682188513,0.1234080102681984,0
-0.1201546222352243,-0.851272540551889,0.04082757084036967,0.17046694091069228,0
-0.3194396117534436,-0.8357231795339121,0.08411567125963418,0.19670438760049141,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.4898658978268171e-18,-0.8630247453449335,0.0003334255141322545,0.04999185309880461,0
1.0125184827980059e-17,-0.8606326068981761,0.0002667555851948911,0.09999448288992333,0
1.8722539679630264e-18,-0.8546616167177227,0.0002000666888959516,0.1499962848567338,0
2.2466138291918047e-17,-0.8462184887403108,0.0001333777925971913,0.19999792907196845,0
-0.2740466309040844,-0.840779105248282,0.042367963864667575,0.22495248992531033,0
-0.5129161431564663,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.85327119280835e-18,-0.845502709077134,6.668889629861734e-05,0.24999980250788012,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
