"f:0","f:1",":0",":1",":2"
0.00099846673213726,-0.09883545219263373,0.7794457672523797,0.06679398636432828,0
0.0006138718745298177,-0.09883207513838806,0.7708735773033955,0.04904977273926823,0
0.0002750233593736971,-0.09882926071102878,0.7605860132809578,0.030227250839583067,0
0.00011349989854052664,-0.09882698408177,0.7548681941196596,0.007095353598303636,0
-0.00010791818288021407,-0.09882648787658024,0.7451637382580488,-0.010026568437411395,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730785,-0.09880599013583223,0.8153373773284797,0.17603507471734067,0
0.005090021329799969,-0.09885158370789379,0.8063719511147713,0.15785455148518496,0
0.0034626103589733784,-0.09886551185669894,0.7969298936392842,0.1394590153983005,0
0.002278477667301171,-0.0988633330726023,0.7877614772430714,0.12115557066997759,0
0.0014024913272813625,-0.09885476346417846,0.7786094218797461,0.10191639394431336,0
0.0007797781265879729,-0.0988465269735031,0.7691254159906957,0.0839181128099342,0
0.0003655908235595348,-0.09883947494266813,0.7605475795878895,0.0669291515681964,0
0.00015127370869942732,-0.09883398625110552,0.7550305568082355,0.05043701578240487,0
-0.00020051592078944742,-0.0988312452397052,0.7427690592296333,0.03988359919507328,0
-0.00012274742546811347,-0.09882833396806238,0.7450618809590688,0.021989225334766955,0
-0.0003089987334113573,-0.0988266901493089,0.7366839243640552,0.006844994162530666,0
-0.000541641900677089,-0.09882554779930122,0.7254910107871614,-0.00957448991597543,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682434,-0.09892623379863412,0.7953286794571458,0.17454595946589407,0
0.00341972537791043,-0.09892320337364123,0.7861099984840996,0.15671011012332334,0
0.002060241691742147,-0.09890393317007574,0.7769759118940067,0.1384892919683444,0
0.0010982850972022847,-0.09888165012525782,0.7679085301491221,0.11972809978050815,0
0.0004348152301219151,-0.09886280049580433,0.758767806159564,0.10103660730416293,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310414220137,0.08357277492086855,0
-0.00033497144743059354,-0.09883775524130962,0.7399380513620023,0.0625696057335923,0
-0.0007230902378141334,-0.09883077254664561,0.7247582486793116,0.04634646085654031,0
-0.0004932106993739202,-0.0988279880305692,0.7304022221965001,0.025894920770303018,0
-0.0007222307878762995,-0.09882543718486406,0.7187888469081207,0.010840099071264377,0
-0.0009527756026010654,-0.09882345178637307,0.7058399627507483,-0.008544423141642814,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583626152211,0.17346730519380885,0
0.0015769841167247373,-0.09896884041011876,0.7662569938629821,0.15589896012268226,0
0.000553535203807278,-0.09892150216900276,0.7572048201135866,0.13726909126609838,0
-0.00011393686997482044,-0.0988858527592236,0.7481317535864108,0.11850159671906388,0
-0.000552182086018415,-0.09886191286970428,0.7388095544498222,0.10072258183969833,0
-0.0008444320783678836,-0.09884563244086797,0.7291095868493546,0.08329389882333064,0
-0.0010700497579354076,-0.09883437387419629,0.7180010333997153,0.06576143904106631,0
-0.0012731304586734468,-0.09882666934276045,0.7047038171774822,0.04864076911436229,0
-0.000965462249204186,-0.09882587064913097,0.7114699430013929,0.029754134823282395,0
-0.0011541924874112887,-0.09882252577609144,0.6983185385224079,0.011445479580095048,0
-0.0013226957995246603,-0.0988204774820009,0.6862223455711387,-0.007001713453161625,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757085,-0.09906330008171627,0.7556069617203843,0.17279224030201287,0
-0.0003141486603427347,-0.09897793751988207,0.7467488629492051,0.15500056497093348,0
-0.0009322257821030482,-0.0989158756344866,0.7376551108995854,0.13616457052141034,0
-0.0012933206400688323,-0.09887631516774524,0.7283274535471006,0.1178379449881168,0
-0.0014973896672591802,-0.09885192260022278,0.7187952697703432,0.10043239008742093,0
-0.0016025435908896613,-0.0988367139338229,0.7089817127216894,0.08339033892152055,0
-0.0017145207618634404,-0.09882639527829191,0.696487695781895,0.06658607520535675,0
-0.0017754172521429077,-0.09882029438657382,0.6835589099922418,0.0502389563957749,0
-0.0014245963736679798,-0.09882175670331007,0.6909581698741089,0.03176542619046398,0
-0.0015148717368939535,-0.09881896798214536,0.678746222644186,0.013205516021454722,0
-0.0016316575607641082,-0.09881704835589344,0.666641780770843,-0.0050423979284167555,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330832,-0.09904597208089469,0.7358694841005755,0.17207615392376174,0
-0.0020996538015314497,-0.09894756706124151,0.7273261411828345,0.15298271952210715,0
-0.00230849091782884,-0.09888956802460841,0.7180920292730406,0.13490594134481604,0
-0.002374312828967483,-0.09885528917855431,0.708498988690628,0.11746528789407809,0
-0.002330975959654746,-0.09883542139764437,0.6988238603090117,0.10007450723623243,0
-0.002284697354677492,-0.09882397949660869,0.688206548629843,0.08396093252397988,0
-0.002233337705704978,-0.09881691654570493,0.675474150122799,0.06752395853996199,0
-0.0021475853225415807,-0.09881356370934084,0.6625799424577137,0.05087669868785845,0
-0.0017899192786225296,-0.09881703055783252,0.6713367220838385,0.03360803102568393,0
-0.0017977413914669865,-0.09881517177846781,0.6589998034600857,0.014458247661552176,0
-0.001859640132397052,-0.09881367992445647,0.6470931096579021,-0.0027859000952639478,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672772,0.715554589889289,0.17162408486967337,0
-0.003700838398124648,-0.09889500322065001,0.7078639073143052,0.1520928150369964,0
-0.0035445929216723054,-0.09885069336324719,0.6981854091042394,0.13461064066933795,0
-0.0032949391366590966,-0.09882757966126722,0.6885053907419867,0.11721384634081528,0
-0.003020142085021169,-0.09881644990778184,0.6788177976909939,0.10022670402254452,0
-0.0027960729897185833,-0.09881041422893151,0.667022161922239,0.08366000919293004,0
-0.0025869074348879896,-0.09880826857949383,0.654954880371633,0.06804643147889054,0
-0.0023852326634026125,-0.09880806610949766,0.6425425422181809,0.05238328407868285,0
-0.002053322218933969,-0.0988123866156629,0.6511454140096317,0.03453887943707155,0
-0.001987191650628735,-0.09881176893988378,0.6393363457558586,0.016730177259266028,0
-0.0019873787886120794,-0.09881090752162949,0.6275637849513187,-0.00036725545238708367,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934932893248904,0.17132737647598784,0
-0.005071564130375982,-0.09882904212404027,0.687867334540381,0.15172267687956426,0
-0.004521640885763055,-0.09880738211703799,0.6781890515446414,0.13422845729056246,0
-0.003981332609470645,-0.09880005837412172,0.6685088923407402,0.1168611534836499,0
-0.0034932733122589915,-0.09879931505889049,0.6588209072729706,0.09991431380989636,0
-0.003129289366213847,-0.09879980683708887,0.6471247544693114,0.08460775267258243,0
-0.0027849159781870567,-0.09880202707869634,0.634985733170551,0.06922685835249884,0
-0.0024875105356981842,-0.09880443221618497,0.6226819456033712,0.05448664825516855,0
-0.002199401590798714,-0.09880880578445947,0.6313542458887528,0.0362328153054384,0
-0.002057711203455391,-0.09880939123784435,0.6198617459881505,0.018304271133120817,0
-0.001998566454138374,-0.09880917094107525,0.6080368664364347,0.0020704095925928256,0
-0.00870583880515117,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419443,-0.0987302233620012,0.6724328166640902,0.17774100718063418,0
-0.006507711948138158,-0.09878306673593576,0.6772547154891744,0.1626878924094351,0
-0.006029422838119175,-0.09876715315180244,0.6678797945777757,0.15086365757291412,0
-0.005179149339213439,-0.09877050639489021,0.6581935321403707,0.1338248446283267,0
-0.004400407079042671,-0.09877901949247313,0.6485131565352682,0.11653797308684721,0
-0.003747681677096929,-0.0987875668158027,0.6388217372327795,0.09984378869315616,0
-0.0032697496399095834,-0.09879351334760099,0.6277846823092033,0.08558240953923962,0
-0.0028471797902118643,-0.09879860760368492,0.614808503828442,0.07194001634417556,0
-0.002425470594404286,-0.09880346657479595,0.6028819090780113,0.056019740852794646,0
-0.0022086561890366442,-0.09880686649409608,0.6115072589397691,0.03763840046149886,0
-0.002006861430147187,-0.09880824449353617,0.5999912377829653,0.020801143056074122,0
-0.0018824966242581313,-0.09880869239211548,0.5884948802972224,0.004383040765360342,0
-0.010477237030345797,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656776,0.65314315529495,0.1809824567707928,0
-0.007494782404944931,-0.09871144345093846,0.6587574398900682,0.16412451011502188,0
-0.006564330716079524,-0.09872410734677786,0.6478910583872616,0.15007335591116008,0
-0.005493120604955718,-0.0987478787962696,0.6381960794803141,0.13347560071262873,0
-0.004530586354377588,-0.09876862310752357,0.6285242813030383,0.1161502198523548,0
-0.003751817308874257,-0.09878353805386576,0.6188358696422374,0.09945689678979375,0
-0.0031742651294049385,-0.09879298643261449,0.6084377561392097,0.08515248157911608,0
-0.00268413073986468,-0.09879986752302267,0.5996033775563413,0.0703025678505044,0
-0.002270345992358305,-0.09880439655881923,0.5842653929808924,0.0601192049889413,0
-0.0020866841407145348,-0.09880667274904306,0.5918088973877981,0.03970317760322733,0
-0.0018210577549684648,-0.09880852492422763,0.5802378039204665,0.02270758007947184,0
-0.001637171453873965,-0.09880937790681243,0.5689237794381584,0.006432765944730343,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.09856767026883659,0.6336764316250346,0.18255732584939874,0
-0.008104269963749524,-0.09866134724131326,0.6399473196419132,0.1658981182648458,0
-0.006734560495556935,-0.0987050786774621,0.6278864735023546,0.15013232615829927,0
-0.005453041242102936,-0.0987432603239059,0.6182140467143602,0.13306768865964402,0
-0.004374559821469038,-0.09877000939266814,0.6085632635232,0.11569152625850565,0
-0.003518611991924421,-0.09878710141369636,0.5989551160646612,0.09886307993590496,0
-0.002787268872916443,-0.09879841302206788,0.58916509174114,0.08058568607500292,0
-0.002324261677467158,-0.0988046014864848,0.5716165259340377,0.0761037189069391,0
-0.0018380160429691465,-0.0988084552940435,0.562980425736757,0.05882982358984509,0
-0.0018124595167741098,-0.09880821065250864,0.5717045302537832,0.04084252065013027,0
-0.0015073465227774644,-0.09880987973434557,0.5604277460435126,0.024327822358526645,0
-0.0012718383037304778,-0.09881080545749524,0.5493162369356214,0.008095310599068876,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.6137008133333639,0.1844277027570918,0
-0.00819649105536129,-0.09864791834618053,0.6208486670948837,0.16706920419349622,0
-0.006457889725376676,-0.09871418918593854,0.6078960180217974,0.1498239351860425,0
-0.005084584765256512,-0.09875542710824142,0.598233135191811,0.132714824464228,0
-0.003948217894349934,-0.09878142066639499,0.588664267548863,0.11501414906520023,0
-0.00303723178141893,-0.09879656241200183,0.579488263609444,0.09662149186764357,0
-0.002449764037491752,-0.09880759024525548,0.5598407775073146,0.09633612083887585,0
-0.0018165534938889367,-0.09881117796398552,0.5517025103113887,0.07762607158251797,0
-0.0012935730442339803,-0.09881303923683617,0.5409598500117693,0.0609969069182027,0
-0.0014080958919618998,-0.09881073113544178,0.5513066673679667,0.04235922898224999,0
-0.0010811966952949652,-0.09881169506179822,0.5405103346272488,0.025696805513787356,0
-0.0008082900124653211,-0.09881233066250288,0.529673525665648,0.009267748908459031,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733651,0.5961733382703646,0.1867087343149967,0
-0.007675620314378015,-0.0986786104903811,0.600137264234854,0.16725764258999354,0
-0.00581979228319145,-0.09874497124437306,0.5878919611366291,0.14979839997455263,0
-0.004416038243345307,-0.0987797628796555,0.5782684088140667,0.1322826139797011,0
-0.0033077013174919083,-0.09879860262778031,0.5687234865344709,0.11467237854500338,0
-0.0024786532715101854,-0.09881716940983719,0.5487126069302124,0.11438787947021355,0
-0.0017152589491660746,-0.0988186397431626,0.5397656797303437,0.0964757752028583,0
-0.0011161466835569527,-0.09881804414803397,0.5299535966997818,0.07903666327897314,0
-0.0006450862960683423,-0.09881657286850312,0.5196011356450406,0.06186127688327581,0
-0.0008837838320032229,-0.0988133479102009,0.5304510953738382,0.043597274931356976,0
-0.0005632082721356887,-0.09881323508140713,0.5202559213097173,0.02655619598033614,0
-0.00028000305344827605,-0.0988133023058318,0.5100054238044273,0.009876035638877116,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706694,-0.09871568819241971,0.5767966966745683,0.18850879829699552,0
-0.006636156139461269,-0.09874428127475583,0.5780538331812103,0.1679489517058856,0
-0.004833659516439122,-0.09878907071143836,0.5678878319645869,0.1495012053980368,0
-0.0035022070103328537,-0.09880926467068551,0.5582097404622425,0.13199476127811205,0
-0.0023980377738259413,-0.09883627795407247,0.5382305013729903,0.13161505699420728,0
-0.0015109268707716875,-0.09883227804129113,0.528708723714917,0.1140217574252339,0
-0.0008447382754200977,-0.09882683226478768,0.5189867308740787,0.09653876568561078,0
-0.00034936108029207265,-0.09882170798024378,0.5091789305165686,0.07910541572397684,0
1.5201980570246266e-05,-0.09881765594408931,0.4995475562000994,0.061550670169200905,0
-0.0003000507756430573,-0.09881491836337636,0.5100726641886462,0.044113287625768695,0
-1.2466883651018607e-06,-0.09881383294103707,0.5000514832828988,0.026923486432246,0
0.0002711450334466624,-0.09881330960275828,0.49032797935528555,0.009881202553597044,0
-0.009203330608843195,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956691,-0.09883621796012189,0.5575773539252046,0.19081149891605742,0
-0.00651414407185167,-0.09879044811164582,0.5649921913677936,0.17852318093062888,0
-0.005031445810462504,-0.09881859650251627,0.5574400557503478,0.16496678889990027,0
-0.003581848743100755,-0.09883426025388034,0.5478967345623137,0.14906033968037916,0
-0.0021523022689712893,-0.09886992867845362,0.5279023331728224,0.1487567764548535,0
-0.001170545826786734,-0.09885444558087816,0.5182539595236028,0.13123390808067473,0
-0.00045868708111597504,-0.09884035784843893,0.5085891187621958,0.11372009424809122,0
4.9607037919051974e-05,-0.09882928848529669,0.49889510902737816,0.09622361180299657,0
0.00040982070005145054,-0.09882143966607038,0.48919872606269077,0.07873290011270563,0
0.0006719768780578529,-0.09881636479489707,0.4794836460977475,0.0612452119682723,0
0.0003042842635377333,-0.09881491270135402,0.48979825055485293,0.044119408695417486,0
0.0005561207227842302,-0.09881325231151007,0.4800256916241972,0.026675191168657866,0
0.0008001971795646473,-0.09881234889484723,0.47065957255189017,0.009282916911818009,0
-0.007019282048593329,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230481,0.5383415347122693,0.1924698843620213,0
-0.004964773615365355,-0.09887236087397523,0.547378581021149,0.1786473616808264,0
-0.0034674987475497173,-0.09888161254736412,0.53758065212388,0.16585682175904493,0
-0.0016616114933116228,-0.0989240604169753,0.5175761387050565,0.16589738309575658,0
-0.0006171143103966002,-0.0988880746109041,0.507906744217307,0.14838627672822058,0
0.0001137420961807893,-0.0988597699546269,0.4982346739019786,0.1308766359358759,0
0.000608521481670169,-0.09883942048341904,0.4885534521493578,0.11337224785860976,0
0.0009321302481064006,-0.09882591978435547,0.4788730290649629,0.09586890803113117,0
0.0011406441700410465,-0.09881767464342672,0.4691775716935133,0.07836865776162588,0
0.0012848758399390359,-0.09881305473522065,0.4592612925948812,0.060697762884762474,0
0.0008815091558661104,-0.09881336777551732,0.4696731451664107,0.043766327724679414,0
0.001065773788719192,-0.09881175770408301,0.46018599118757864,0.02607833774626886,0
0.0012651767981863133,-0.09881082505555347,0.4510163274445735,0.008119512794121755,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821768223067,0.1938283958148458,0
-0.0008231225603917728,-0.09898341208344665,0.5074984690084472,0.1786893254750891,0
-0.0029828467431167456,-0.09894696326401745,0.5274549923937802,0.17905740083167437,0
0.00022945176543820385,-0.0989352524645069,0.4975795444500895,0.1655274898171836,0
0.000938569886425892,-0.09888507423166139,0.48790537392336203,0.14801909374593317,0
0.0013809491678424134,-0.09885119774132582,0.4782265307714244,0.13051328607493276,0
0.0016315353642780174,-0.09882994663631525,0.4685460113561418,0.113009140918252,0
0.001752730620736958,-0.09881772809274933,0.4588673073100495,0.09550693543903191,0
0.0018029661202707892,-0.09881140125274972,0.44893133105422545,0.07795373882606507,0
0.0018105219633339443,-0.09880877424181449,0.4388494045382629,0.05991967076831624,0
0.0013947821009304374,-0.09881082839123871,0.44945265517147714,0.04293301450356813,0
0.0015002171348006568,-0.09880990760859505,0.44008983939541546,0.025029255350916282,0
