"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665968653021844,-0.8680406089492969,0.1906576377311859,0.0526399281089976,0
0.018983479752284052,-0.8731576089338592,0.1823699492276558,0.1029987066401867,0
0.0958357115010448,-0.8693789280770028,0.2214576277304847,0.1336229931068652,0
0.22927120769891332,-0.87334106190832,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329573593924979,-0.8663983800643579,0.2129527637827762,0.01389765832213348,0
0.007089125984019854,-0.8666301733497725,0.2126126163427258,-0.0323916209465001,0
-0.015379034021014112,-0.8695302292500883,0.141315313749175,0.06744209437048143,0
-0.04858420750309573,-0.875956548633535,0.1367097748289095,0.1209839555248386,0
0.0337769149627838,-0.8886677240489297,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489082736642947,-0.8672394351483085,0.1703154075898133,0.001395011334895525,0
0.0001798283994650871,-0.8670504380401798,0.1669445381499066,-0.04999931414762975,0
-0.0032364020542201173,-0.8681118391451268,0.1577136509275857,0.03605091575116553,0
-0.011181379018278943,-0.867514190035553,0.1278771925116893,0.02030512605708477,0
-0.006686759181148895,-0.8671811704686496,0.1211726926422011,-0.03271494350739166,0
-0.025240936645970057,-0.8667771818816525,0.09275966171893861,0.04835388083696657,0
-0.05277904738946563,-0.8669771221088118,0.09236420016651621,0.09583773286909711,0
-0.11800165862783515,-0.8651909138951167,0.09024577828449727,0.1402668732581421,0
-0.1821180881971784,-0.8837758952449827,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01669077917194993,-0.8667766568783013,0.08355577086212243,-0.0002096419018605061,0
-0.02252778831482572,-0.864880064726827,0.04599111500243727,0.03235918216099298,0
-0.02972567260312269,-0.8636796557466397,0.04739347334358845,0.07456760722520703,0
-0.0615000785361237,-0.8598535262488358,0.04576119907398854,0.1234119859989471,0
-0.12016313811893634,-0.8512714613253175,0.04082755460478203,0.1704694712102613,0
-0.3194524590434549,-0.8357204275519456,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091892564861552e-18,-0.8630240456697886,0.0003334444814938313,0.04999901238450843,0
6.781736447241386e-18,-0.8606317680862972,0.0002667555851948911,0.09999920990773714,0
-3.038903454664557e-18,-0.8546607354179261,0.0002000666888959516,0.1499994074309653,0
5.5492955277855824e-18,-0.8462183564455704,0.0001333777925971913,0.1999996049540592,0
-0.27405232694096854,-0.840779002142554,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756852626065073e-18,-0.8455030233092954,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
