"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664151793556891,-0.8680401436154818,0.1906576377311859,0.0526399281089976,0
0.01898122968223906,-0.8731566998864441,0.1823699492276558,0.1029987066401867,0
0.09582683137544998,-0.8693787591017409,0.2214576277304847,0.1336229931068652,0
0.22926067587763888,-0.8733412794635595,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327328162065429,-0.8663981101874837,0.2129527637827762,0.01389765832213348,0
0.007087746947031862,-0.866629879122984,0.2126126163427258,-0.0323916209465001,0
-0.015376772002770924,-0.8695296519352359,0.141315313749175,0.06744209437048143,0
-0.04857921960489844,-0.8759555580202593,0.1367097748289095,0.1209839555248386,0
0.03377409892073176,-0.8886660431918141,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048753195274066,-0.8672390625962297,0.1703154075898133,0.001395011334895525,0
0.00017982679575606286,-0.8670500935101663,0.1669445381499066,-0.04999931414762975,0
-0.003235834222309514,-0.8681113714792884,0.1577136509275857,0.03605091575116553,0
-0.011179327529507366,-0.8675138287564442,0.1278771925116893,0.02030512605708477,0
-0.006685391316680524,-0.8671808336812427,0.1211726926422011,-0.03271494350739166,0
-0.02523647036814461,-0.8667770278801306,0.09275966171893861,0.04835388083696657,0
-0.052772057169870844,-0.8669770850267942,0.09236420016651621,0.09583773286909711,0
-0.11799141083819263,-0.8651913767925793,0.09024577828449727,0.1402668732581421,0
-0.18210822101527135,-0.8837754745442905,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687412942276013,-0.8667764556562129,0.08355577086212243,-0.0002096419018605061,0
-0.02252322601254104,-0.8648803055603238,0.04599111500243727,0.03235918216099298,0
-0.029720387944557218,-0.8636800987170039,0.04739347334358845,0.07456760722520703,0
-0.06149338017572263,-0.859854305954557,0.04576119907398854,0.1234119859989471,0
-0.12015592518762389,-0.8512723754262382,0.04082755460478203,0.1704694712102613,0
-0.31944157743356616,-0.8357227584730901,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914942465473562e-18,-0.8630246382956456,0.0003334444814938313,0.04999901238450843,0
6.780521493398733e-18,-0.8606324785591773,0.0002667555851948911,0.09999920990773714,0
-3.038534649112658e-18,-0.8546614818750302,0.0002000666888959516,0.1499994074309653,0
5.548843983748331e-18,-0.8462184684951952,0.0001333777925971913,0.1999996049540592,0
-0.27404750241732284,-0.8407790894718844,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757036099646695e-18,-0.8455027571532358,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
