"f:0","f:1",":0",":1",":2"
0.004007809983047918,-0.09977683754289098,0.9678978063961148,0.19117770497352699,0
0.001865594733520526,-0.09986048760746791,0.9854716821462347,0.1951615380800854,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006997391183792825,-0.09949339305357012,0.889327384713465,0.15518656231164907,0
0.005906900909233493,-0.09952799659369081,0.8798429519677584,0.13900046113013606,0
0.004869177106886148,-0.09955849574974053,0.8697969030400642,0.12184958860034004,0
0.0039431273759607584,-0.09958202929123045,0.858855658710822,0.10426186704306196,0
0.0031450763580648695,-0.0995979195896229,0.8491364518920981,0.08573054940923132,0
0.002526978058878356,-0.0996074323337143,0.8394317627021628,0.06799829889740325,0
0.0020382841318873184,-0.09961301829929148,0.8297637481810576,0.05040040374868137,0
0.0016536231274158365,-0.0996162201195247,0.8200870289891481,0.03288682938557796,0
0.001368788720997163,-0.09961779921940175,0.8121642478122907,0.013055866218105248,0
0.0011556827363914364,-0.09961915445692855,0.8041395205827809,-0.007805912125649244,0
0.007925757625662567,-0.09946574012723935,0.8979001374994432,0.16850297518342755,0
0.009847657667834547,-0.09938293628588017,0.8951928474397579,0.18566306714011535,0
0.009471615408184754,-0.0994434568836766,0.9133705889387109,0.191557527097031,0
0.0076565192733355665,-0.09957126171216008,0.9328412574506733,0.18946971534282964,0
0.006260042095595978,-0.0996975883677164,0.950906947204376,0.19540555861321166,0
0.005863499416630182,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457679408463264,-0.09947728325283656,0.8714856520517191,0.15794630920453384,0
0.005971011061103623,-0.09953260360026844,0.8610037880059477,0.13995398643916648,0
0.004719353844913428,-0.09957130312689186,0.8493188456062608,0.12258497067472261,0
0.0036502660746358375,-0.09959581567542745,0.8388956837499436,0.10436535460991735,0
0.002779050330505976,-0.09960952792615231,0.8291236870342439,0.08517527583648347,0
0.0021412297965808682,-0.09961633293990514,0.8194415870927384,0.0675657866109134,0
0.001643093581429699,-0.0996195776357651,0.8097654895876801,0.05003487086793151,0
0.0012615995117019683,-0.09962076119110724,0.8007616488774516,0.031684015474991306,0
0.0009784696641574324,-0.09962105691299379,0.7928145163945578,0.010628192579176278,0
0.0007601730552642329,-0.09962178653743006,0.7845045226191093,-0.009106895928524936,0
0.008828982028482146,-0.09941940780987953,0.8813610271280352,0.17292425575914291,0
0.012114420174314874,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014948,0.9410212191544387,0.2073769316668632,0
0.010573896795501705,-0.09933283008072687,0.8772077658995716,0.1870804603569128,0
0.009454548963690877,-0.09939644904478727,0.8643684160771146,0.17742395705899597,0
0.007624415359887484,-0.09949147361706095,0.8490851114260449,0.16236565052680046,0
0.005630455205479083,-0.0995647430228285,0.8369339077549016,0.14224319232876131,0
0.0041986549434023185,-0.09959852607892497,0.8281147401204715,0.12290939749138145,0
0.003062892539276873,-0.09961559790195527,0.8188296377714148,0.10293690750984749,0
0.0022405103085557936,-0.09962300672241146,0.8090995461958579,0.08475041578079295,0
0.0016234613399831086,-0.09962542884861404,0.7994371409494418,0.06719483438522847,0
0.0011508356514832463,-0.09962545009583497,0.7898798053828241,0.04952437426559439,0
0.0007921388120138064,-0.09962452645774056,0.7806903235377758,0.03126336335970759,0
0.0005523977917030199,-0.09962346662486252,0.7734259129651535,0.011426953962470017,0
0.0003326077806671436,-0.09962337576275024,0.7648409843496838,-0.009858877713080753,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855930335741944,-0.09939972392673736,0.8497836094779126,0.18264360893232046,0
0.008712917342947052,-0.09948607674672345,0.8351247917712608,0.1778097067223483,0
0.00656872952876008,-0.09956557526403022,0.8273958632697374,0.15978226480918475,0
0.004716090580026867,-0.09961273119020136,0.8172381294132237,0.140718342431302,0
0.003328363838075243,-0.09963066968271468,0.8080795525747632,0.12117830677949296,0
0.0023058824224852126,-0.09963581956628952,0.798674964168606,0.10224085573094678,0
0.0015616010940547622,-0.09963542609699848,0.7890958094447698,0.08437576603533994,0
0.0010059494956521817,-0.09963275103967957,0.7794457361688691,0.06680208243902198,0
0.0006184294172161173,-0.09962934784165815,0.770873546621777,0.04905896333642966,0
0.0002770483756976216,-0.09962651208201354,0.7605859926942596,0.030237588859217297,0
0.00011433007785308825,-0.0996242186285048,0.7548681819772994,0.007107087850343508,0
-0.00010870581510079821,-0.09962371879956386,0.7451637521763221,-0.010013816599373277,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262811924465112,-0.09960307259168671,0.8153373888844471,0.17603621423113042,0
0.005130258971759475,-0.09964902279809011,0.8063719624644331,0.15785684846629494,0
0.003489694550209672,-0.09966305212099731,0.7969298985277836,0.13946248559019847,0
0.002296110021386382,-0.09966084973737026,0.7877614736886331,0.12116020814535439,0
0.0014132218394808385,-0.09965220993286619,0.7786094107734305,0.10192225474384664,0
0.0007856810773758378,-0.09964390853776903,0.7691254022346657,0.08392510938151129,0
0.000368331369320696,-0.09963680244882667,0.7605475688826929,0.06693721346762548,0
0.00015239793620574164,-0.09963127251685823,0.7550305494879523,0.05044610563354225,0
-0.00020199828700041012,-0.09962851120517721,0.7427690711183084,0.039893341985290175,0
-0.00012364864606392905,-0.0996255784182488,0.74506189186958,0.02200006157486089,0
-0.0003112583499373186,-0.09962392270798331,0.7366839575382725,0.006856749798548355,0
-0.000545595129413257,-0.09962277239967013,0.7254910805601829,-0.009561738204478377,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342619611692277,-0.09972426843928475,0.7953286881079635,0.17454710256125283,0
0.0034467510764281295,-0.09972119905698563,0.7861100062231963,0.1567124087770653,0
0.002076351333964833,-0.09970176630617267,0.7769759148002118,0.13849277173728836,0
0.001106778625791639,-0.09967930346033624,0.7679085282695028,0.11973279192243957,0
0.00043814074161562314,-0.09966030581120554,0.7587678025720166,0.10104249997890226,0
-3.598133517578742e-05,-0.09964663088439635,0.7491310417437803,0.08357978154349513,0
-0.0003374763734639572,-0.0996350698209265,0.7399380631590748,0.06257794093098358,0
-0.000728451106389361,-0.09962803587742246,0.7247582869358135,0.04635582562997819,0
-0.0004968360169401771,-0.09962523036374642,0.7304022620382463,0.02590553357076288,0
-0.0007275156263695702,-0.09962266137384368,0.7187889207051897,0.010851647719149737,0
-0.0009597288577899086,-0.09962066225327673,0.705840085512351,-0.008531671700660543,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.00309680465412123,-0.09981842184095299,0.7753583677520978,0.17346845626387883,0
0.0015894435452324294,-0.09976719022193284,0.7662569975358076,0.15590126979990837,0
0.0005578608111427666,-0.09971946843019219,0.7572048209714947,0.1372726258185769,0
-0.00011481739264235209,-0.09968353691824257,0.7481317539671387,0.11850635755162424,0
-0.0005564043025156765,-0.09965941155412494,0.7388095590531005,0.10072849649881921,0
-0.0008508219013524594,-0.09964300741386466,0.7291096023592136,0.08330093776767018,0
-0.0010780639072222025,-0.09963166493579638,0.7180010677266067,0.0657696044739981,0
-0.001282576076125459,-0.09962390420302153,0.7047038818503953,0.04865003958215523,0
-0.0009725664839542015,-0.099623098669323,0.7114700155454406,0.029764552628643682,0
-0.001162635909970786,-0.09961973018599592,0.6983186568830048,0.011457059038781994,0
-0.0013323474004146149,-0.09961766782764864,0.6862225159257117,-0.006988962392722994,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933920994403184,-0.09986241835762584,0.7556069629810582,0.17279340806485471,0
-0.00031662949045655066,-0.09977635691632485,0.7467488624687367,0.1550029237984291,0
-0.0009395058005551585,-0.09971379812995439,0.7376551099790671,0.13616818159946772,0
-0.0013033109408267694,-0.09967392766606493,0.7283274566324978,0.11784276527646716,0
-0.0015088356760266117,-0.09964934777208921,0.7187952827256375,0.10043835144533242,0
-0.0016146676211614653,-0.09963402446380856,0.7089817421345628,0.08339741172997794,0
-0.0017273619390882062,-0.09962362969005242,0.6964877508156566,0.06659424802753888,0
-0.0017885916920043544,-0.09961748466750603,0.6835589988779787,0.05024820359204709,0
-0.001435081346076913,-0.09961895645389585,0.6909582748477477,0.03177579126041854,0
-0.0015259520481466667,-0.09961614815516798,0.6787463767236309,0.01321707951818882,0
-0.0016435614576067682,-0.09961421537989118,0.6666419910075162,-0.005029647308950853,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719985219977617,-0.0998449517646021,0.7358694813009448,0.1720773776700756,0
-0.0021162133974290225,-0.09974574843444495,0.7273261367182888,0.15298523337283096,0
-0.002326502790591203,-0.09968728943905474,0.7180920272833272,0.13490966713396865,0
-0.002392645646554008,-0.0996527443817217,0.7084989949087105,0.11747017486803929,0
-0.002348784938119383,-0.0996327252545557,0.6988238814107455,0.10008054411874791,0
-0.002301980587011292,-0.09962119800224574,0.6882065907143435,0.08396803464264553,0
-0.0022500631004660657,-0.09961408348586345,0.6754742216880063,0.06753215350503271,0
-0.002163513577459247,-0.09961070668426475,0.662580051233616,0.0508860034041004,0
-0.0018030931579675765,-0.09961419764970618,0.6713368521635975,0.033618372306978526,0
-0.0018108855752857096,-0.09961232592100049,0.6589999870061933,0.014469847685163757,0
-0.0018732043012993837,-0.09961082381904757,0.64709334927788,-0.002773149908710543,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004025024652125367,-0.09977204365159838,0.7155545830255581,0.17162538392243373,0
-0.0037300036853244213,-0.09969277671036363,0.7078638993012313,0.1520954382011513,0
-0.0035722372994155737,-0.0996481190951377,0.6981854065147732,0.13461444483126964,0
-0.0033203685959463888,-0.09962482779672653,0.6885054002973973,0.11721881592524555,0
-0.0030432090075971415,-0.09961361437955932,0.6788178258407552,0.10023280473178725,0
-0.0028172083692941953,-0.099607534526517,0.6670222156787247,0.08366721831189418,0
-0.002606271928783799,-0.09960537372073804,0.6549549646059571,0.06805468986122339,0
-0.0024029213362391643,-0.09960517014221289,0.6425426622069825,0.05239260064294586,0
-0.0020684269476842717,-0.09960952137774867,0.6511455645255567,0.03454927303924077,0
-0.0020017173826531952,-0.09960889946646757,0.6393365470145919,0.016741763944567816,0
-0.0020018710091310103,-0.09960803201307634,0.6275640410752842,-0.00035450562351978704,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131435172432014,-0.09965567848608436,0.6934932778982883,0.1713287825173383,0
-0.005111507708720632,-0.09962630532122557,0.6878673240998048,0.15172540255664527,0
-0.004556884441415333,-0.09960447874040737,0.6781890491977799,0.13423236816037815,0
-0.004012040320817955,-0.09959710092468,0.6685089053659987,0.1168662311763183,0
-0.003519935164129755,-0.09959635352443655,0.6588209419744827,0.09992052413716063,0
-0.0031529415542682973,-0.0995968500609536,0.6471248147065006,0.08461499761972938,0
-0.002805759902288413,-0.09959908720153884,0.6349858236440323,0.06923514608087347,0
-0.0025059606632577354,-0.09960150994987568,0.6226820681915881,0.05449594360979683,0
-0.002215576473335363,-0.09960591524387177,0.6313544061958254,0.03624322135771919,0
-0.0020727457048487045,-0.09960650480641244,0.6198619550815754,0.018315893132927218,0
-0.002013136310141372,-0.09960628267639042,0.6080371240641075,0.002083159197136656,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.00828737392418558,-0.09952670463917221,0.6724328042152518,0.17774210479331132,0
-0.006559279171753276,-0.09957997158592813,0.6772547022569286,0.1626899517594368,0
-0.006076864321162968,-0.09956393839680813,0.6678797832408133,0.1508665387310345,0
-0.005219490079805028,-0.09956732304022342,0.6581935308301401,0.13382888023757814,0
-0.004434323865278196,-0.09957590480143394,0.6485131728416008,0.11654317016101777,0
-0.0037762671699655666,-0.09958451858482621,0.6388217764558197,0.09985010375298022,0
-0.0032944610988695565,-0.09959051028470144,0.6277847453052819,0.08558969250656465,0
-0.0028685059772985593,-0.09959564220015203,0.6148085920228388,0.07194823956139837,0
-0.002443458230972741,-0.09960053635221972,0.6028820278431491,0.056029049930533883,0
-0.0022248922291844483,-0.09960396161709037,0.611507419993129,0.037648840147853205,0
-0.0020215207962024913,-0.09960534907501092,0.5999914394401458,0.02081274197911065,0
-0.0018962165530043947,-0.09960579953961154,0.5884951229165089,0.004395790308478688,0
-0.010561757915464957,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567673552405453,-0.09941930565764691,0.6531431421798862,0.18098346899093642,0
-0.0075541850465846265,-0.09950778810695564,0.6587574242756402,0.16412658147098327,0
-0.006615929490674861,-0.09952056099140072,0.6478910467904595,0.15007640092287947,0
-0.00553587645085602,-0.09954452354871554,0.6381960795825622,0.13347976733080538,0
-0.004565479478638233,-0.09956543030982805,0.6285243002666266,0.11615554724224807,0
-0.003780409439363436,-0.09958045944553613,0.6188359116614794,0.09946334089480752,0
-0.0031982312675678617,-0.09958997856855355,0.6084378205518086,0.0851598932664967,0
-0.0027042024988948123,-0.09959691032438985,0.5996034669351931,0.07031097614554647,0
-0.002287208313384636,-0.0996014712476276,0.5842654954111891,0.06012834754598004,0
-0.0021020221554672383,-0.09960376520304257,0.5918090472045318,0.03971360250747724,0
-0.001834355600202216,-0.09960562994786061,0.5802379861977259,0.0227191818505466,0
-0.0016491003340496865,-0.09960648811630032,0.5689239904805159,0.006445515575712884,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010088149407500463,-0.09936285816768103,0.6336764177500286,0.1825583743773542,0
-0.008168525046491234,-0.09945729883420854,0.6399473028920918,0.16590019365326023,0
-0.006787468237173964,-0.0995013853396582,0.6278864622037977,0.15013548658083062,0
-0.005495452356701659,-0.09953986937369491,0.6182140484099752,0.13307199286473728,0
-0.004408223096361754,-0.09956682585869575,0.6085632841288151,0.11569698847622041,0
-0.003545399894800868,-0.09958404767523436,0.5989551585490391,0.09886966340039537,0
-0.002808237432165881,-0.09959544348582121,0.5891651600770583,0.08059348651840392,0
-0.0023416864415201056,-0.09960167532469441,0.5716165936762934,0.07611188686178465,0
-0.001851645177270636,-0.09960555693084891,0.5629805135723068,0.0588391472114434,0
-0.0018257763620075952,-0.0996053121658106,0.5717046608708052,0.04085297968826863,0
-0.0015183503836652683,-0.09960699238161037,0.5604278963605408,0.02433942718588979,0
-0.0012811031924224784,-0.0996079237450175,0.5493164009074932,0.008108060413431557,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026545845859415,-0.0993646744621069,0.6137007993837668,0.18442877527530957,0
-0.008261474472790522,-0.09944376371176974,0.6208486503728219,0.16707132897044275,0
-0.006508585714312342,-0.09951056522790082,0.6078960079171797,0.14982723312614105,0
-0.0051241011861639495,-0.09955212691797273,0.5982331382306421,0.13271925863669715,0
-0.0039785713724161875,-0.099578320536438,0.5886642885557979,0.11501975335068886,0
-0.00306030838351694,-0.0995935765469385,0.5794883056966712,0.09662830959958056,0
-0.002468364006476946,-0.09960468306322971,0.5598408128741995,0.09634303471296758,0
-0.0018301768967541685,-0.09960829710069401,0.5517025620269053,0.07763421614674954,0
-0.001303170657942118,-0.09961017138436708,0.540959909858557,0.061006165728356244,0
-0.0014184408338349423,-0.09960784843508434,0.5513067676605946,0.042369678617334885,0
-0.0010890880007427284,-0.09960881859063342,0.5405104418863825,0.025708404497530323,0
-0.0008141770777856008,-0.09960945797202365,0.5296736298878216,0.009280498919153663,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953831176887233,-0.09941288730471816,0.5961733254492476,0.18670978329918106,0
-0.007736436668850847,-0.09947469515159242,0.6001372488611958,0.16725988564379524,0
-0.0058654535249322015,-0.09954158231085003,0.5878919525294228,0.14980180913019148,0
-0.004450333481826222,-0.09957664485792755,0.5782684127415262,0.1322871724453937,0
-0.003333112876311883,-0.09959562826251576,0.5687235055342313,0.11467809125486357,0
-0.0024976846844058987,-0.09961433095312977,0.548712622020464,0.11439367977512194,0
-0.0017282778704580933,-0.09961581145767152,0.5397657049304612,0.09648274075749382,0
-0.00112452098932895,-0.09961521093091284,0.5299536276758146,0.07904477379824236,0
-0.0006498728983110322,-0.09961372875920738,0.5196011652284047,0.061870524526781004,0
-0.0008902767811925516,-0.09961048193474853,0.5304511577456972,0.04360770792509664,0
-0.0005673182745207987,-0.09961036803078506,0.5202559770653457,0.02656779243192548,0
-0.0002820420490713495,-0.099610435450946,0.5100054599080286,0.009888785774783877,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399840217356831,-0.09951204707691798,0.5767966860760588,0.18850985456605512,0
-0.0066887199238153386,-0.09954087683087769,0.5780538194491275,0.16795127658390818,0
-0.004871559330230932,-0.09958601845807703,0.5678878256305252,0.1495047281079995,0
-0.0035293894378436042,-0.09960636735067109,0.5582097444292735,0.131999419173331,0
-0.00241664015535045,-0.09963358252982604,0.5382305045867161,0.13161979908546625,0
-0.00152252201736914,-0.09962955009676196,0.528708733385913,0.11402762901719504,0
-0.0008511483397439614,-0.09962406250810413,0.5189867434544752,0.09654576608622997,0
-0.00035198167924923435,-0.09961890023340574,0.5091789403061882,0.07911354893354154,0
1.5315000687589723e-05,-0.09961481909671607,0.499547555522498,0.06155995194606395,0
-0.00030225489580907347,-0.099612062502973,0.5100726854190345,0.044123719242825724,0
-1.2554808767069936e-06,-0.09961096957434964,0.5000514834954792,0.026935076892212362,0
0.0002731201149623924,-0.09961044278836166,0.4903279443906911,0.00989395269041808,0
-0.009277574767570433,-0.09956870294641888,0.568781339891721,0.2064914852893641,0
-0.006838065236006371,-0.09963353396977193,0.5575773457495286,0.19081251338513447,0
-0.006566000719814132,-0.09958740138696641,0.5649921797289122,0.1785249143306656,0
-0.005071216422055041,-0.09961577004753672,0.5574400457521468,0.1649693930490181,0
-0.0036099157588281717,-0.099631552545389,0.5478967302492822,0.14906396462805566,0
-0.0021691602560598377,-0.09966749252692957,0.5279023307437589,0.1487604712524822,0
-0.0011796223062508482,-0.09965188575729891,0.5182539612777193,0.13123871071084012,0
-0.000462205877280538,-0.09963768892967914,0.5085891217745286,0.11372600913850373,0
4.9983542193232984e-05,-0.09962653622904351,0.49889510825282196,0.0962306440906382,0
0.0004128945725452181,-0.09961863002048013,0.4891987145270753,0.0787410562458062,0
0.0006769617160917041,-0.09961351925403904,0.47948361485800983,0.06125449864580038,0
0.0003065200765500477,-0.09961205680228949,0.4897982292768657,0.044129839760623964,0
0.0005601797270560075,-0.09961038536267477,0.48002563681551225,0.026686780042153652,0
0.0008060259055927995,-0.09960947630257376,0.4706594693920912,0.009295666924739307,0
-0.00707590727621105,-0.09974934353778207,0.5491668371792392,0.2081512655447921,0
-0.0048206631775760435,-0.09975231152456993,0.5383415290685871,0.19247087263765034,0
-0.005004281881469002,-0.09966995743624069,0.5473785718436627,0.1786491613021102,0
-0.003494909996710435,-0.09967927467816322,0.5375806452839182,0.16585943747702975,0
-0.0016747442276584226,-0.09972205140411813,0.5175761354179457,0.16590003681590026,0
-0.0006219462367686636,-0.09968577635756654,0.5079067435404832,0.14839001922583728,0
0.00011462392133033368,-0.09965724974700958,0.4982346736776974,0.1308814719212535,0
0.0006131890624610777,-0.09963674463339793,0.4885534479895507,0.11337818296809976,0
0.0009392008785528219,-0.09962314343110441,0.4788730147770241,0.09587594860936328,0
0.0011491991460860261,-0.09961483882552566,0.4691775394779216,0.07837680974415387,0
0.0012944076797085989,-0.09961018697768369,0.4592612327118961,0.0607070417836427,0
0.0008879864811490477,-0.099610501922451,0.46967308329267293,0.04377674991106536,0
0.0010735538048799083,-0.09960888159997233,0.4601858862093867,0.026089913724724207,0
0.0012743937690715395,-0.09960794343834312,0.45101616437226233,0.008132262610935297,0
-0.004433188880615796,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426806171850629,-0.09984176185655029,0.5185821740895205,0.1938293493340746,0
-0.0008296696433794438,-0.09978187965290329,0.5074984673833366,0.17869120761094362,0
-0.003006580139417702,-0.0997451454969531,0.5274549868270184,0.17905923298406534,0
0.00023126482835375016,-0.09973332976560957,0.49757954480519523,0.16553017744910853,0
0.0009459175235768131,-0.0996827529415653,0.4879053748254072,0.14802285611914534,0
0.001391653033878816,-0.09964861344359173,0.47822652841447455,0.1305181293393888,0
0.0016440488122826775,-0.09962720149984754,0.4685460002201206,0.11301507163889743,0
0.0017660262579165449,-0.09961489326322032,0.4588672804965781,0.09551395973159651,0
0.0018164907413265104,-0.09960852191585307,0.44893128031851015,0.07796186424016614,0
0.001823955457488828,-0.09960587790776632,0.43884932006385696,0.05992893060931926,0
0.0014050323371334024,-0.09960794627950946,0.4494525569411742,0.042943429262868156,0
0.0015111713993743983,-0.09960702037485476,0.4400896916054444,0.02504081623789348,0
