"f:0","f:1",":0",":1",":2"
-0.012006452292223503,-0.8664130100453263,0.7872405400544231,0.013816349536469395,0
-0.02512369686329595,-0.8648274674503732,0.7592672106296267,0.047708739496205986,0
-0.036757823349238085,-0.860896134889103,0.7263387084652175,0.07989223212113607,0
-0.0170521332714177,-0.8582811410316473,0.6893984419557992,0.07852477206034453,0
0.007132861829965326,-0.8553731076442477,0.6602329441357676,0.10288251771515976,0
0.004775429093875158,-0.8474474458234603,0.6646671253849434,0.1518541182014745,0
-0.005336016948196675,-0.8389257946996467,0.6677731100465952,0.20336334646315837,0
-0.014688271173317544,-0.8631470774939914,0.6681532102397989,0.2555131000738978,0
3.135287800465095e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105635896757603,-0.8670643171474812,0.8333889094084387,-0.050005017110614815,0
-0.006768874146558187,-0.866644811931491,0.787658382843371,-0.032590836433692955,0
-0.016793129809270304,-0.8653211911857385,0.7500605680733101,-6.220973291821405e-05,0
-0.02258491228113976,-0.8619926075009661,0.712477015633096,0.03248376156912841,0
0.00035865536665971766,-0.8588439500575604,0.6667778162971447,0.04999489403624417,0
0.035016702020093625,-0.8595451216293839,0.6131139498336934,0.0801331995985444,0
0.07112009770408527,-0.8538961827695078,0.6181009874907119,0.1289798435071825,0
0.1346760024310341,-0.8404216666334592,0.6272648111571003,0.179690805883423,0
0.2833285443711298,-0.8200422078812352,0.6254374295111914,0.22891555859085516,0
0.4583154087256279,-0.8887896185963622,0.6209352537546264,0.2825453854701796,0
0.02281997903707371,-0.8610017000784345,0.6210371069480849,0.032613095329756855,0
0.02576333320023771,-0.8633749279343796,0.5741651736831489,0.04876556790979153,0
0.05654538579887423,-0.8634041944792894,0.5725188379802522,0.09978544122476736,0
0.14590304750701769,-0.8610917089991522,0.5719623811516784,0.15163205481275702,0
0.3527588235614229,-0.8235964190905235,0.5817668216674858,0.2022336551677058,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017124565457627035,-0.8636356851294085,0.5834345417722526,9.026777613776598e-05,0
0.011351054703959959,-0.8646789540924862,0.5392408007738462,0.018376438222922172,0
0.017491525208027027,-0.8666954132454773,0.5281621568609195,0.06799102056102413,0
0.06053111570770364,-0.8727778454077163,0.5350282604685319,0.12509083345340288,0
0.19949319544922067,-0.8860579445339041,0.5364340334109405,0.17718956376005696,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115585344117386,-0.8645187820181643,0.5458557081146782,-0.03246142400226036,0
0.00010059132027956291,-0.8647984867019215,0.4995354590944825,-0.007836449776686493,0
0.0006669600738169198,-0.8655582305677196,0.5012502927298589,0.03278517418190334,0
-0.015689833142773855,-0.8666277811069864,0.47318560867078646,0.06589549685985731,0
0.00034204717142722067,-0.8719785850509139,0.5001872821281709,0.1039651637770881,0
0.0031850357910645395,-0.8882204388536836,0.5009048767413029,0.1499817638534823,0
1.4908917167749526e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299492668856563,-0.8646644353518741,0.5001667260573193,-0.050004783728397686,0
-0.006658050583274214,-0.8645216387511037,0.4544154966379844,-0.03265543011808062,0
-0.011031471436976458,-0.8646529605927963,0.46004459377188217,0.017650673686592937,0
-0.024853082235850085,-0.8632953752214103,0.4242550436791449,0.04657738943212119,0
-0.053026611030209836,-0.8626689057263346,0.4221165973437201,0.09596336165018282,0
-0.05926527324224681,-0.8706013120386088,0.4597619500795794,0.11937369084417895,0
-0.17598060850762456,-0.8809544868264948,0.4605304287179418,0.170127734835812,0
-0.458315365437594,-0.8887896409183728,0.4542685871570547,0.2174546144803838,0
-0.01664962972630688,-0.863647893290729,0.4168081215483991,-0.00013843432235459354,0
-0.022518057241101855,-0.8610407459741992,0.3792340281062199,0.03241899578385703,0
-0.035822380803154516,-0.8596366709872395,0.3887398247018077,0.08095858727875016,0
-0.04778828641380493,-0.8547543928756012,0.3715607011855779,0.11718317722668084,0
-0.12834764222480216,-0.8574220572919038,0.41519651573114347,0.14579186164534955,0
-0.3271590187422229,-0.8215990342760009,0.40843257363030516,0.20238094980660276,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285708851686865,-0.8588541318550263,0.3335556317044452,0.04999456471871739,0
0.008733879788814394,-0.8555847931792748,0.3254034793521005,0.1022963766939501,0
0.006662027565302795,-0.8495521651570771,0.33022776577629204,0.14182708451375428,0
-0.09080783169436273,-0.8419000438016789,0.36073056569903605,0.17631822353449844,0
-0.1817620804917009,-0.8321343304539763,0.3653404772112667,0.2147081952482577,0
-0.3956857590206133,-0.8066889722328529,0.38132407472561125,0.24512575338208067,0
-0.45831542124339003,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.015246159286768318,-0.8578120946568383,0.3533968406858928,0.07929114682523498,0
0.03611392286865668,-0.8603780714053595,0.27834512018970636,0.08122120978979376,0
0.022815432820910492,-0.8619517879878539,0.2877942402825023,0.03267766480071756,0
0.06789865194103269,-0.853349327978265,0.29010934745083217,0.13188722765098806,0
0.10779979271003139,-0.8405572463298551,0.30333474365809776,0.18145051948679,0
0.015274851587203948,-0.8391770270720158,0.33073567712007207,0.21315067458993447,0
-0.07290749869058895,-0.857174688411298,0.34108290359357046,0.2516675514246415,0
-3.3580152532788894e-07,-0.999999999999945,0.3333333348460722,0.2999999999999999,0
0.025413525269494204,-0.8648062340858071,0.24099626729244586,0.04766939009359539,0
0.017136409186309546,-0.8653008850177915,0.2501820934925917,0.0001664908523697721,0
0.04390896694289556,-0.8662550162250153,0.22775226772668455,0.08870228641437929,0
0.07573493655323893,-0.8611367911403645,0.2539463796643643,0.11649317876061029,0
0.1562911724449868,-0.8528527935859817,0.258112707154181,0.15866678774066134,0
0.33567765476973843,-0.8205468445476913,0.25827343097603916,0.20408595429970283,0
0.2742564266190661,-0.8226396231693996,0.2958589944205859,0.23349399771080243,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011664550318199053,-0.868040245684872,0.19065766823082406,0.05263628395921077,0
0.018981723234261377,-0.8731568992852472,0.18236993911358917,0.10299608223898446,0
0.0958287792375172,-0.8693787961678067,0.22145760349438823,0.13362087110733442,0
0.22926298606587822,-0.8733412317432852,0.21602735668118894,0.17800957830951922,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365351,0.250000000614422,0.2500000005790753,0
0.01232782069079245,-0.8663981693833979,0.21295282900382495,0.013893243710917042,0
0.007088049433665932,-0.8666299436599698,0.21261265891909256,-0.032396663216536066,0
-0.015377268172899309,-0.8695297785679418,0.1413152738405799,0.06743871487980362,0
-0.04858031370144226,-0.8759557753116587,0.13670974739197256,0.12098166923065891,0
0.03377471662328331,-0.8886664118889448,0.17642802930591206,0.15053042036681905,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487872113649408,-0.8672391443137497,0.17031541741443793,0.001390585753342214,0
0.00017982714754577274,-0.8670501690810668,0.16694453929331005,-0.05000435860256957,0
-0.003235958774854763,-0.8681114740600657,0.15771362631702465,0.0360470022480305,0
-0.01117977751757577,-0.867513908001523,0.12787714342295997,0.02030084129639407,0
-0.006685691352605875,-0.8671809075539634,0.12117265290750123,-0.03271998896523427,0
-0.025237450033971428,-0.8667770616598937,0.09275956903629522,0.0483497881617897,0
-0.05277359046753677,-0.8669770931613695,0.09236410818530036,0.09583460750743433,0
-0.11799365870054304,-0.8651912752578359,0.09024578059058277,0.14026474875761633,0
-0.18211038540952565,-0.883775566828022,0.1272058093882887,0.17137557652892565,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688151312216466,-0.8667764997934562,0.08355567435329332,-0.00021468484774711196,0
-0.022524226736798547,-0.8648802527344553,0.045990980297621165,0.0323541505797261,0
-0.02972154711981129,-0.8636800015527841,0.04739335067617535,0.07456342513604292,0
-0.06149484945936173,-0.8598541349263761,0.04576117743823514,0.12340919819450476,0
-0.12015750735579456,-0.8512721749156054,0.040827565988808594,0.17046769694886318,0
-0.3194439643429958,-0.8357222471813581,0.08411566278665292,0.19670478388574758,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.2471529711332784e-18,-0.8630245083048771,0.00033343118148851966,0.04999399225888353,0
7.615362476687442e-19,-0.8606323227171213,0.0002667555851948911,0.09999589529743108,0
8.671227594234326e-18,-0.854661318137001,0.0002000666888959516,0.1499972178637039,0
1.07561484701182e-17,-0.8462184439134433,0.0001333777925971913,0.19999842981433708,0
-0.2740485606888353,-0.8407790703151583,0.042367975280474646,0.22495274075597912,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.6526024235129185e-17,-0.8455028155328724,6.668889629861734e-05,0.24999980249865766,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
