"f:0","f:1",":0",":1",":2"
-1.8436282437077683e-07,-6.937477923412466e-06,0.379234161231733,0.03242400522820139,0
-1.1214915084353247e-07,-5.142472814403542e-06,0.3887399056823559,0.08096230057860546,0
-3.149210948268787e-08,-4.141177676750683e-06,0.3715607239252763,0.1171861675084764,0
3.482282517100166e-08,-2.883047508953714e-06,0.4151964905862133,0.1457939434497726,0
8.033912233611351e-08,-1.3358726713803149e-06,0.4084325156196899,0.2023819144217115,0
2.2298585848932603e-24,-3.707791494334852e-23,0.41666666726645,0.2499999994347213,0
-1.1219592082389512e-09,-6.919313589508979e-06,0.3335556325145944,0.04999956104688023,0
1.911040386815645e-08,-4.785644734459791e-06,0.3254034655526612,0.1022998323356206,0
-6.463021436500818e-09,-3.5002201814298495e-06,0.3302277704430543,0.1418296119713102,0
2.6684747073526635e-08,-2.4800900082412434e-06,0.3607305464307936,0.1763200143724852,0
2.4897085379058982e-08,-1.4737722006257868e-06,0.3653404592340054,0.2147092594395671,0
2.176843491671938e-08,-6.629251718254127e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.871794686088606e-08,-5.550337089782664e-06,0.353396897526324,0.07929515463772316,0
1.1998155819557396e-07,-5.134811741243475e-06,0.2783450335535701,0.0812249175573343,0
1.830681161973651e-07,-6.944647494359659e-06,0.2877941080918778,0.032682679422097,0
-1.3892645995827583e-09,-3.6289535263202374e-06,0.2901093484538878,0.1318898480637321,0
-3.350733184173652e-08,-2.323946914684343e-06,0.3033347678526527,0.1814521975762369,0
-9.307194762716297e-09,-1.5949334508861025e-06,0.3307356838405525,0.2131518262700584,0
3.965770542806779e-09,-7.963589690789692e-07,0.3410829007299946,0.2516681264655727,0
-2.4215893718523492e-24,4.862748348360237e-22,0.3333333348460722,0.2999999999999999,0
1.4494530060748518e-07,-5.6193520616187936e-06,0.2409961626307341,0.04767344773792326,0
1.3692744861958885e-07,-6.972208819363092e-06,0.2501819946194218,0.0001715253753510955,0
5.7285022181304266e-08,-4.339947054329488e-06,0.2277522263628168,0.08870542022025851,0
2.6901103974045194e-08,-3.7876561396822994e-06,0.2539463602397779,0.1164959137680585,0
-5.5449993297979525e-08,-2.56620914045406e-06,0.258112747193367,0.1586686407616115,0
-7.063451695603489e-08,-1.2917422065564914e-06,0.2582734819790526,0.2040868870487066,0
-2.1262592440313546e-08,-1.0035168532052662e-06,0.2958590097732973,0.2334947223374593,0
-3.540932953568536e-24,-1.6711912740418058e-22,0.2876019186639616,0.2825453842128297,0
4.223882595468404e-08,-5.046714228470201e-06,0.1906576377311859,0.0526399281089976,0
-1.400651544758747e-08,-3.63448503775231e-06,0.1823699492276558,0.1029987066401867,0
-3.356375806510649e-08,-2.9387160448814e-06,0.2214576277304847,0.1336229931068652,0
-9.137735958505695e-08,-1.4373950058755938e-06,0.2160274226630892,0.1780106162294344,0
-1.0144924854078244e-23,-1.5958290310042962e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.032403473648616e-08,-6.113708720398687e-06,0.2129527637827762,0.01389765832213348,0
5.896314723200993e-08,-6.982937558288595e-06,0.2126126163427258,-0.0323916209465001,0
-5.526977450190387e-08,-4.680193136018315e-06,0.141315313749175,0.06744209437048143,0
-3.799737643162299e-08,-3.166246196247323e-06,0.1367097748289095,0.1209839555248386,0
-4.2253894583824535e-08,-2.054207711728545e-06,0.1764280598168534,0.1505319036751457,0
-1.032098102158305e-23,2.977147372149381e-22,0.1666666668568541,0.2,0
1.3605746019828121e-08,-6.128901825216151e-06,0.1703154075898133,0.001395011334895525,0
1.5834762719561162e-09,-6.985963387343922e-06,0.1669445381499066,-0.04999931414762975,0
-3.4083155368980464e-08,-5.4197357475680204e-06,0.1577136509275857,0.03605091575116553,0
-6.798315391665872e-08,-5.933881656972902e-06,0.1278771925116893,0.02030512605708477,0
-5.502778036421583e-08,-6.987352287093979e-06,0.1211726926422011,-0.03271494350739166,0
-1.2835641278332998e-07,-5.667865173960347e-06,0.09275966171893861,0.04835388083696657,0
-1.27384446457867e-07,-4.328251520276232e-06,0.09236420016651621,0.09583773286909711,0
3.193564183747217e-09,-2.9421776272377103e-06,0.09024577828449727,0.1402668732581421,0
5.3121790037599286e-08,-1.5323291195244582e-06,0.1272057710301824,0.1713766829984011,0
7.6419953506470125e-25,-3.574731719484136e-23,0.1209352533106591,0.2174546148474737,0
-1.3365312105430998e-07,-6.983873530143642e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8654996915830964e-07,-6.9681348986716095e-06,0.04599111500243727,0.03235918216099298,0
-1.698811834278693e-07,-5.791688872654078e-06,0.04739347334358845,0.07456760722520703,0
-2.996293826633429e-08,-3.860770226217536e-06,0.04576119907398854,0.1234119859989471,0
1.5766068178312862e-08,-2.457134680515676e-06,0.04082755460478203,0.1704694712102613,0
2.7533189930832765e-08,-1.2879328351854593e-06,0.08411564290644231,0.1967057138834608,0
-1.5936888296035818e-24,-3.502428001419874e-22,0.08333333398133394,0.2499999993892778,0
-1.8418907744684842e-08,-6.952270212307991e-06,0.0003334444814938313,0.04999901238450843,0
2.6245990647168942e-23,-4.590333296644742e-06,0.0002667555851948911,0.09999920990773714,0
-1.6632771974353255e-24,-3.032283330690103e-06,0.0002000666888959516,0.1499994074309653,0
4.375962974843234e-25,-1.6274232469037182e-06,0.0001333777925971913,0.1999996049540592,0
-3.7102971823029045e-08,-8.152049570927448e-07,0.04236800207238053,0.2249533294041555,0
-1.5447215099979475e-23,-3.3939724243234794e-22,0.04573141425282911,0.282545384510861,0
-2.0596286799972632e-24,2.99743290488758e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.830300464217771e-26,0.0,0.3,0
