"f:0","f:1",":0",":1",":2"
0.005970736200000283,-0.09982159239979116,0.5239917651391486,0.2410052690905711,0
-0.00076947451523711,-0.09926834603640065,0.4693689990613692,0.1143637303204314,0
-0.0002783065553067993,-0.09926775909379425,0.478429136282463,0.07611086174023023,0
-0.00027676458166929046,-0.09927606809421735,0.4556766124296742,0.03307951497647502,0
-0.00029758605270072027,-0.09928536631866998,0.4286593584420663,-0.00224136512108431,0
0.001979168063414297,-0.0992589649021742,0.536118066687418,0.1570122834270715,0
0.0003517438410611218,-0.09926021327037297,0.5150074879969171,0.1083797900237079,0
0.00016877839014654334,-0.09925827449661649,0.5151516557100273,0.06582744112982349,0
-1.2971672662390392e-06,-0.09926325411777176,0.4997098571228452,0.0321946456777963,0
-0.00011713740602081713,-0.0992699629398086,0.4761823134934376,-0.009009020974751052,0
0.006539099500061842,-0.09916469274438829,0.553680285424167,0.2027955959070425,0
0.013348213675404867,-0.09910512192452904,0.5715280453515474,0.2477930748591928,0
0.0014633879899696115,-0.09923360624681195,0.5692041804182552,0.1187464283943336,0
0.0005808129034199312,-0.09924595669474105,0.5544315410561036,0.0737329563839949,0
0.0002684007609540268,-0.0992516814004104,0.5420256427274637,0.03347435236603886,0
0.00012041044874158228,-0.09925755344299364,0.5241500082148441,-0.008981656732636,0
0.003534587394094753,-0.09919443697210356,0.585335246170938,0.1646792237088222,0
0.007929404358188608,-0.09903521784316849,0.6001493264563039,0.210476430726538,0
0.010728786057811723,-0.09942279994913505,0.6188224693065516,0.2562016612493005,0
0.0007094058256466467,-0.09922982371334134,0.6080139185848057,0.08290627393494153,0
0.00041382428624118557,-0.09923925762698388,0.588629974436433,0.03965236081445989,0
0.0003002314238157207,-0.09924561678157195,0.571668593521279,-0.002181077969103243,0
0.001378753361653061,-0.0992168017257134,0.6198098884603735,0.1283175642360307,0
0.002404211043503558,-0.09920729082211896,0.6324332609968684,0.1727082676694531,0
0.0033776348230549614,-0.09929666710776325,0.6460340262490138,0.2166665395909206,0
4.103961821620094e-08,-0.0999999999999917,0.6666666674941506,0.26,0
5.729697862810577e-05,-0.09922026158122062,0.6636858569205762,0.09616529605307007,0
0.00023485432205661044,-0.09921738127072013,0.6612118916518306,0.1413332044799976,0
-0.0015681140529940109,-0.09922586826876029,0.6850652256647978,0.1810348102524276,0
-0.0038987746448929626,-0.09932588118272893,0.6878295015561261,0.2233448959343628,0
-0.010728542167825978,-0.0994228262671769,0.7145108656156228,0.256201661014359,0
0.0002347699752457164,-0.09922820037074935,0.6395896123073896,0.04953182290807457,0
0.00027880438993800675,-0.09923430734602741,0.6189481322025554,0.006220225481212065,0
-0.0007729463009360765,-0.09921670456989236,0.7216639353671894,0.09022403389819829,0
-0.0012308482856836199,-0.09920991127497919,0.7026354115165981,0.133758257656682,0
-0.003818193071134652,-0.0991754109293479,0.7378879500144818,0.1705924454156632,0
-0.008051048467611382,-0.09903339708803342,0.7280868862552515,0.2136751056132936,0
-0.013346840773341717,-0.09910530682749091,0.7618052898505064,0.2477930745156314,0
-0.00020882038179912738,-0.09922206020725598,0.6904446463261272,0.05057726357209134,0
5.597631997635598e-07,-0.09922587424178032,0.6667778159051201,0.009999978052145924,0
-0.0004333165089560806,-0.09922014213953181,0.742243265737082,0.0442926894578994,0
-0.00027728889997502863,-0.09922160020737554,0.7146051093862639,0.006187715513150795,0
-0.000727944632232309,-0.09922017694285548,0.7727805135772418,0.08344782193970066,0
-0.0018109314274643937,-0.09921111662000338,0.754784314898203,0.1288397202922559,0
-0.002948719901545446,-0.09922893994366563,0.7867689709744725,0.1678111568767596,0
-0.007378927750313451,-0.09912518209698609,0.77684813378502,0.2075722922660107,0
-0.005962604462782592,-0.09982207845972978,0.8093415696850964,0.2410052689677683,0
-0.00028597479422664445,-0.09922024158020155,0.789287300507975,0.03605879399414402,0
-0.00021634295445038587,-0.09922249480440062,0.8164353654811611,0.07459140334005515,0
-0.000868304369548185,-0.09923051344386574,0.8040588024882293,0.1231830513011658,0
-0.0006581379710982187,-0.09925842766679081,0.8218164554920029,0.1549777816820288,0
-0.0007204715217732673,-0.09938140520906855,0.8277139330812645,0.1964042698689255,0
0.006018142087631772,-0.09981874556321144,0.857325097719045,0.2410052690285123,0
-0.00029822444543533953,-0.09922027468981581,0.7618833732877784,-0.002221278612710477,0
3.6935274391845486e-06,-0.09921916145251584,0.8338890574687712,0.03233095509610662,0
-0.0001184577410800204,-0.09921936123455685,0.8094048691733822,-0.008999938479938314,0
0.00016967935915070676,-0.09923079861974037,0.8398348471238721,0.1142474842228881,0
0.00030312599213302147,-0.09921987165821586,0.8581864142207306,0.07312444192672585,0
0.0014927146210402316,-0.0992484773052728,0.8604055630210491,0.1557519523749292,0
0.005821155486856361,-0.09918690039624943,0.8814909791057666,0.2001502470862371,0
0.013619686760971705,-0.09906817921276782,0.9048613769735971,0.247793074544576,0
0.00011861607583134694,-0.09921736021810072,0.8573725716567986,-0.008990817055040321,0
0.0002776588095237439,-0.09921606430930167,0.8780454210660547,0.03271597911838751,0
0.0006337470725706505,-0.09921351835811101,0.8994449806857185,0.07290567008744718,0
0.0010570732454896635,-0.09921807718585932,0.8814688134988059,0.1119551596954706,0
0.0030454697304722897,-0.09918855503687724,0.9120952262855558,0.1566944834369373,0
0.007989033602874828,-0.09902661016525316,0.9311398583653647,0.210414822389239,0
0.012319118699974036,-0.09923829560434838,0.9521558001155763,0.2562016608760317,0
0.0002981052709039242,-0.09921398794595876,0.9048926108499245,-0.00220118276840145,0
0.00041084737283010196,-0.09921156536329619,0.924336832133333,0.03991520450377716,0
0.0006102427426338047,-0.09920629415592255,0.9514982959444053,0.08146876222456981,0
0.0012675432531672388,-0.09920536338587192,0.923624014331877,0.1099999999997433,0
0.0013712300828039976,-0.09919614489121756,0.9581316314052228,0.133008407564165,0
0.00307605494698149,-0.099183230134452,0.9614819185850205,0.1809708416371136,0
0.005406126705227146,-0.09927290790253364,0.9681307527065129,0.2248711499638131,0
0.009383228668523489,-0.0995588018195991,1.0,0.26,0
0.00027649600260680793,-0.09921031365027509,0.9521715076925973,0.006203983286441399,0
0.0002798728380002552,-0.09920869841765625,0.9633447212457291,0.04367327289435128,0
-1.2359081452850229e-20,-0.09920719818719985,1.0,0.05999999999989004,0
-5.62836808962057e-20,-0.09920354267141525,1.0,0.1099999999997482,0
-1.4746244459985891e-19,-0.09920649429867741,1.0,0.1599999999997397,0
-9.538238427329866e-19,-0.09927020693369552,1.0,0.2099999999998753,0
-3.7913391626343405e-20,-0.09920882055959997,1.0,0.01,0
