"f:0","f:1",":0",":1",":2"
1.490410758685086e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291283243,-0.8643855032961171,0.5001667264463194,-0.050006339596594576,0
-0.006657174946941999,-0.8642427226528411,0.45441548472635707,-0.03265698578276051,0
-0.011029809801361123,-0.8643740159850624,0.4600445767502633,0.01764934228187945,0
-0.024849191200552255,-0.8630166083772214,0.4242550106696515,0.04657612258112641,0
-0.05301606753023309,-0.8623902082380887,0.422116583040264,0.09596239927011586,0
-0.05925197853543939,-0.8703209010654869,0.4597619496099616,0.11937296150796899,0
-0.17593310403379017,-0.8806707360444198,0.46053044695050893,0.1701273809619488,0
-0.4581675316087703,-0.8885029536598951,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.416808091540859,-0.0001399884361844119,0
-0.022515044166200534,-0.8607622226369217,0.37923398693338045,0.03241744647115957,0
-0.0358161566094001,-0.85935848131221,0.3887397996556499,0.08095743883615052,0
-0.0477781498930918,-0.8544773832493262,0.37156069415240817,0.11718225239948801,0
-0.12831611433809556,-0.8571444423438817,0.41519652350801745,0.14579121778923776,0
-0.32706319381979154,-0.8213317590068835,0.40843259157278694,0.20238065147447387,0
-0.594733251892899,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524263015,-0.858575699331584,0.3335556314538836,0.04999301946257096,0
0.008732204955221725,-0.8553073378181024,0.3254034836198477,0.10229530794132294,0
0.006660373380034908,-0.8492767248686695,0.3302277643328752,0.14182630282927827,0
-0.0907834473469449,-0.8416272907916774,0.36073057165870037,0.17631766967101095,0
-0.181708387053453,-0.8318654675145979,0.36534048277180325,0.21470786612052173,0
-0.3955625357430611,-0.8064282669621328,0.3813240795874676,0.24512560533583652,0
-0.4581675873965669,-0.8885029248922227,0.3790647480813442,0.2825453841565643,0
-0.015243734221915429,-0.8575341026721273,0.35339682310578485,0.07928990729647933,0
0.036107587488562444,-0.8600992682592101,0.2783451469850891,0.08122006305782893,0
0.022812330465450077,-0.8616725018783804,0.287794281166201,0.03267611388687521,0
0.0678830465852478,-0.8530725273546912,0.2901093471404932,0.1318864172162855,0
0.1077703027479865,-0.8402848799821782,0.30333473617465473,0.18145000049392962,0
0.01527034197828483,-0.8389063474164251,0.3307356750414691,0.21315031840397966,0
-0.07288509672873532,-0.8568994624810102,0.34108290447925954,0.25166737357961494,0
-3.356932095137087e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099629966311734,0.04766813515001259,0
0.017134042767267543,-0.8650207389085541,0.2501821240719228,0.00016493378339277592,0
0.04390031423914851,-0.8659748108140257,0.22775228052041832,0.08870131719393048,0
0.07571841311597033,-0.8608578518293138,0.2539463856722612,0.11649233288218609,0
0.1562509798707583,-0.8525760062182148,0.2581126947705229,0.1586662146429098,0
0.3355788039528771,-0.8202798940527233,0.25827341520079633,0.20408566582287577,0
0.27417263286956844,-0.8223740175548917,0.29585898967162017,0.23349377360241685,0
0.45816605203170185,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065767766407568,0.05263515689874707,0
0.018977702940260445,-0.8728749374777399,0.18236993598571621,0.10299527056471977,0
0.09580616623442097,-0.8690978012476365,0.22145759599893014,0.1336202148173722,0
0.22919887590078483,-0.873058931553364,0.21602733627414122,0.17800925730278697,0
0.45811776629343837,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.2129528491758316,0.01389187836486246,0
0.007087051681145741,-0.8663493559787739,0.21261267208704115,-0.03239822268150937,0
-0.015374421698724827,-0.8692482360014023,0.14131526149683243,0.06743766967271665,0
-0.04856930429405525,-0.8756725568707587,0.13670973890593055,0.12098096212654307,0
0.03376645354040897,-0.8883804528198127,0.17642801986960593,0.15052996160858476,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168706,-0.8669583202437733,0.17031542045284775,0.0013892170140168722,0
0.00017977064108939863,-0.8667693596214238,0.16694453964693998,-0.05000591874328633,0
-0.003235445563497261,-0.8678304022256478,0.15771361870514247,0.036045791882763425,0
-0.011178088271723294,-0.8672327593528107,0.1278771282399975,0.020299516110071865,0
-0.006684812944987051,-0.8668999103536154,0.12117264061841869,-0.032721549416127156,0
-0.025233482713891513,-0.8664956512367016,0.09275954036997636,0.04834852238422565,0
-0.05276309943712832,-0.8666953014115379,0.0923640797363506,0.0958336408995872,0
-0.1179651741312195,-0.8649092632159012,0.09024578130373956,0.14026409169565568,0
-0.1820608637302893,-0.8834894790786029,0.12720582125194224,0.17137523432037988,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355564450520157,-0.00021624452174638341,0
-0.022521224324928278,-0.8645988274464639,0.045990938636337464,0.0323525944205577,0
-0.029716898101213675,-0.8633985621875758,0.0473933127366155,0.07456213170762556,0
-0.06148127258675498,-0.8595730489589096,0.04576117074674838,0.12340833598967875,0
-0.12012548908442996,-0.8509921598812279,0.04082756951006453,0.17046714821120967,0
-0.3193510923221323,-0.8354472554771105,0.08411566893629538,0.19670449625920503,0
-0.6024862270357998,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.0003334270680847788,0.049992439642697215,0
7.481725422186877e-18,-0.8603514129678637,0.0002667555851948911,0.09999487016272199,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.14999654068095275,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.199998066372026,0
-0.2739646717499609,-0.8404953915174543,0.042367966994767435,0.22495255870132655,0
-0.5127506973455109,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250535142,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
