"f:0","f:1",":0",":1",":2"
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749143854549576,-0.864879892229048,0.9542800260590499,0.03254819370712089,0
0.011483909671927736,-0.8675310293416767,0.8722345208088663,0.020454190307411454,0
0.017018811619301962,-0.8667864529073077,0.9166869915504962,1.3772760645999501e-05,0
-0.011407371349080587,-0.8680512850832748,0.8093423356290431,0.052636107058363926,0
0.003517356182868731,-0.8681286090759055,0.84234767086588,0.03610382545052969,0
-0.042551764495557476,-0.8662665514746191,0.772577974924482,0.08736915965630714,0
-0.06904738910831973,-0.8611442841918712,0.7441365969447068,0.11185187627456408,0
-0.048676590467737195,-0.8546316151043354,0.7034000432325216,0.12036833423586753,0
-0.12228883295290108,-0.8423267497802409,0.7054593151518731,0.17444187152424173,0
-0.2781564394032043,-0.8208486659913213,0.7079475824023781,0.22759794150866874,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999000315637914,-0.8671952321825994,0.8790986856619508,-0.032526414924120936,0
-0.0007440165529449802,-0.8672536682848883,0.8298742415925849,0.001389429822909767,0
-0.012006351258000234,-0.8664129980187493,0.7872405370436375,0.013816137131741301,0
-0.0251234972712012,-0.8648274663554507,0.7592672058109716,0.04770854439739228,0
-0.036757559219499615,-0.8608961596296374,0.72633870442,0.07989205378204606,0
-0.0170519988214183,-0.8582811826764648,0.6893984391551604,0.07852457892426144,0
0.007132817000566517,-0.8553731567768768,0.6602329447770937,0.10288235215373723,0
0.004775411412340116,-0.8474474953214243,0.6646671254872377,0.151854006608179,0
-0.005336008183895581,-0.8389258004190665,0.667773110146683,0.20336328230630812,0
-0.014688263234245888,-0.8631470081927584,0.6681532103679668,0.25551307469530776,0
3.135287824635603e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105602393753719,-0.8670643017813975,0.8333889094355443,-0.050005259803607656,0
-0.006768812348604362,-0.8666447988132048,0.787658380880755,-0.03259107901993991,0
-0.016792977652510036,-0.8653211874312721,0.7500605634237787,-6.245195050857119e-05,0
-0.022584706500292036,-0.8619926287487113,0.7124770092640431,0.032483520301178015,0
0.00035865428465574567,-0.8588439931737479,0.6667778163189739,0.04999465366804789,0
0.03501645001871341,-0.859545150081638,0.6131139542013248,0.08013301944982693,0
0.0711197695546668,-0.8538962314942681,0.6181009880334687,0.12897971564063063,0
0.13467567915289566,-0.8404217212903263,0.6272648098869734,0.17969072617541348,0
0.28332828434083435,-0.8200422317820886,0.6254374285696722,0.22891552122321673,0
0.4583154087256289,-0.8887896185963613,0.6209352537546264,0.2825453854701796,0
0.022819773316972106,-0.861001721657804,0.621037113393076,0.032612854344397216,0
0.025763132244469352,-0.8633749276877872,0.5741651788755304,0.048765373752778896,0
0.05654506470557648,-0.8634041986167029,0.572518840162658,0.09978529784166382,0
0.1459025494267498,-0.861091739034624,0.5719623794320405,0.15163196599148515,0
0.3527583416444685,-0.8235965358956983,0.5817668189969695,0.20223361399593937,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124413086417413,-0.8636356824871719,0.5834345465825361,9.002603210675364e-05,0
0.011350963759177372,-0.8646789423937552,0.5392408035747048,0.018376231959783794,0
0.01749141183826289,-0.8666953912825166,0.5281621586486814,0.06799085892213598,0
0.06053084589934457,-0.8727778076740499,0.5350282603688462,0.12509072743751143,0
0.19949276225411097,-0.8860579210098111,0.5364340307371976,0.1771895183576187,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115523082290427,-0.8645187710875432,0.5458557101113938,-0.032461665991864945,0
0.0001005920520697123,-0.864798473487426,0.49953545919199144,-0.007836668109173104,0
0.0006669564849393562,-0.8655582128688808,0.501250292955278,0.032784984406429,0
-0.015689727633050078,-0.8666277591797905,0.4731856071952675,0.06589533342682315,0
0.00034204583297589266,-0.8719785402271347,0.5001872822452678,0.10396503915530159,0
0.0031850211327073682,-0.8882203594107008,0.5009048767119663,0.1499816919757134,0
1.490891779691823e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.00022299458956436793,-0.8646644230268391,0.5001667261178304,-0.05000502575233942,0
-0.0066579891075838745,-0.8645216277936216,0.4544154947850646,-0.03265567211036416,0
-0.01103137976922494,-0.8646529490731694,0.46004459112409585,0.017650466579271617,0
-0.02485288284362095,-0.8632953755459848,0.4242550385443686,0.04657719236645843,0
-0.05302629394087008,-0.8626689138276771,0.42211659511875965,0.09596321194663497,0
-0.059264991861690014,-0.8706012823196956,0.45976195000653985,0.11937357739194847,0
-0.17598016096383012,-0.8809544616319336,0.4605304315541163,0.17012767978880391,0
-0.45831536543759394,-0.8887896409183732,0.4542685871570547,0.2174546144803838,0
-0.016649478385139718,-0.8636478905357207,0.4168081168805595,-0.00013867607339478752,0
-0.022517851819323996,-0.861040767224269,0.379234021701556,0.03241875477965965,0
-0.035822123166800154,-0.8596366987524757,0.388739820805758,0.08095840863210316,0
-0.047788031317982545,-0.8547544401786026,0.3715607000915377,0.11718303336460445,0
-0.1283471650992407,-0.8574220979314766,0.4151965169408766,0.1457917614899258,0
-0.3271585497614507,-0.8215991386635179,0.4084325764213255,0.20238090339930773,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285657047317564,-0.8588541748702097,0.333555631665469,0.049994324345539055,0
0.008733824577070112,-0.8555848419889266,0.325403480015976,0.10229621044346356,0
0.006662003654928066,-0.8495522160318489,0.33022776555176325,0.14182696291828598,0
-0.0908075945498722,-0.8419000908051573,0.36073056662608227,0.1763181373778352,0
-0.18176184194353623,-0.8321343461549573,0.3653404780762219,0.21470814405049946,0
-0.39568554593358596,-0.8066889939590716,0.38132407548188174,0.24512573035259685,0
-0.45831542124339114,-0.8887896121414182,0.3790647480813442,0.2825453841565643,0
-0.0152460388108324,-0.8578121371638081,0.35339683795122756,0.07929095400962344,0
0.03611366606100591,-0.8603780990575814,0.27834512435785547,0.08122103140925749,0
0.022815227078227005,-0.8619518093548889,0.2877942466421888,0.03267742354745319,0
0.067898347644837,-0.8533493790661838,0.2901093474025608,0.13188710158329908,0
0.10779953742656204,-0.8405572926473822,0.30333474249402476,0.18145043875444822,0
0.015274831411727073,-0.8391770191988756,0.330735676796737,0.2131506191831145,0
-0.07290744479924682,-0.8571746241257402,0.3410829037313429,0.25166752375977713,0
-3.358015250959023e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413325660498646,-0.8648062329044958,0.24099627232785084,0.04766919488021137,0
0.017136256408604077,-0.8653008811791759,0.2501820982493765,0.00016624864164001716,0
0.0439087006105628,-0.8662550095147575,0.22775226971679685,0.08870213564681918,0
0.07573455446383967,-0.8611368150727705,0.25394638059891705,0.1164930471795167,0
0.15629067846211755,-0.8528528536161618,0.2581127052278466,0.1586666985920757,0
0.3356771992314552,-0.8205469446628493,0.25827342852214674,0.20408590942546073,0
0.274256200898899,-0.822639630212815,0.2958589936818795,0.23349396284940738,0
0.4583138853831195,-0.8887904041251994,0.2876019186639616,0.2825453842128297,0
0.011664468268446792,-0.8680402246704105,0.1906576696982073,0.05263610863881136,0
0.018981621620076633,-0.8731568582323191,0.18236993862702536,0.10299595597865935,0
0.09582837820542969,-0.8693787885365829,0.22145760232842066,0.13362076901782896,0
0.2292625104380862,-0.8733412415681173,0.21602735350676772,0.17800952837515613,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365351,0.250000000614422,0.2500000005790753,0
0.012327719287011032,-0.8663981571958715,0.21295283214167585,0.013893031323825631,0
0.007087987156463783,-0.8666299303728014,0.2126126609674401,-0.03239690579997636,0
-0.015377166019561336,-0.8695297524963155,0.1413152719204685,0.06743855229215037,0
-0.04858008844522332,-0.8759557305749945,0.13670974607193356,0.12098155923677176,0
0.033774589448785045,-0.8886663359803988,0.17642802783804012,0.15053034900452145,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487802080016981,-0.8672391274893899,0.17031541788708354,0.0013903728384204366,0
0.00017982707511884994,-0.8670501535221946,0.16694453934831915,-0.05000460129112551,0
-0.0032359331314940312,-0.8681114529403114,0.15771362513296538,0.036046813969095176,0
-0.011179684872242825,-0.867513891686211,0.12787714106119286,0.020300635156379022,0
-0.00668562957996315,-0.8671808923447254,0.12117265099586616,-0.03272023170203983,0
-0.02523724833651379,-0.8667770547051811,0.09275956457713865,0.04834959126311044,0
-0.05277327478673445,-0.8669770914866257,0.09236410375994349,0.09583445714624861,0
-0.11799319590351957,-0.8651912961622341,0.09024578070152028,0.14026464654797605,0
-0.18210993979806514,-0.8837755478284773,0.12720581123373606,0.17137552329653086,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687999293551553,-0.8667764907062944,0.08355566971025682,-0.0002149274637025542,0
-0.022524020703550206,-0.8648802636104673,0.04599097381697703,0.032353908510522125,0
-0.02972130846423712,-0.8636800215573425,0.047393344774502376,0.07456322393602907,0
-0.061494546958207184,-0.8598541701382478,0.04576117639733771,0.12340906407366994,0
-0.12015718161418881,-0.8512722161972934,0.04082756653654654,0.1704676115895809,0
-0.319443472919293,-0.8357223524476368,0.0841156637432295,0.1967047391437913,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.4899505577857733e-18,-0.863024535067893,0.00033343054162571553,0.049993750740810104,0
4.849082985458962e-18,-0.8606323548024174,0.0002667555851948911,0.09999573583195494,0
-1.582810778595793e-20,-0.8546613518478172,0.0002000666888959516,0.1499971125240726,0
1.9105615422536188e-17,-0.8462184489742489,0.0001333777925971913,0.19999837327877543,0
-0.2740483428088569,-0.8407790742591639,0.04236797399157307,0.2249527124363209,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
1.0287141913629041e-17,-0.8455028035133959,6.668889629861734e-05,0.24999980249969891,0
-0.40949666518656486,-0.9123116140886797,0.0,0.3,0
