"f:0","f:1",":0",":1",":2"
0.0439057710097942,-0.8662549357035167,0.2277522916086235,0.08870047720205475,0
0.07573035154726829,-0.8611370783239345,0.253946390879218,0.11649159978761942,0
0.15628524470836905,-0.8528535139375748,0.25811268403786325,0.15866571795877646,0
0.33567218834621315,-0.8205480459226179,0.2582734015284894,0.20408541581049267,0
0.2742537180029156,-0.8226397076926145,0.2958589855555783,0.23349357937628815,0
0.4583138853831193,-0.888790404125199,0.2876019186639616,0.2825453842128297,0
0.011663565740458725,-0.8680399935173589,0.1906576858397045,0.05263418011153959,0
0.018980503882468067,-0.8731564066581922,0.1823699332749658,0.10299456711223204,0
0.09582396690973548,-0.8693787045922924,0.22145758950295974,0.13361964603218246,0
0.22925727856019434,-0.873341349638879,0.2160273185879275,0.1780089790967326,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012326603873107193,-0.8663980231376129,0.2129528666584487,0.013890695064035738,0
0.0070873021257941635,-0.8666297842187994,0.21261268349926327,-0.032399574217819554,0
-0.015376042355661782,-0.869529465714867,0.1413152507985776,0.06743676382511904,0
-0.04857761066303742,-0.8759552384786216,0.13670973155120997,0.12098034930189,0
0.03377319054483329,-0.8886655009973886,0.17642801169150005,0.15052956401692852,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487031727411061,-0.8672389424270639,0.1703154230860847,0.001388030772207815,0
0.0001798262784093168,-0.8670499823799848,0.16694453995341926,-0.05000727086524086,0
-0.003235651061021611,-0.8681112206292793,0.1577136121080359,0.03604474289819717,0
-0.011178665798607167,-0.8675137122228755,0.12787711508109037,0.020298367614260026,0
-0.006684950099388681,-0.8671807250481831,0.12117262996788049,-0.032722901806900996,0
-0.02523502971765259,-0.8667769782052521,0.09275951552522285,0.04834742537633837,0
-0.05276980236208059,-0.8669770730637243,0.09236405508015048,0.09583280317234726,0
-0.11798810519898352,-0.8651915261042414,0.09024578192178347,0.14026352224198088,0
-0.18210503810310005,-0.8837753388319097,0.12720583153389925,0.17137493773906634,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686327133556896,-0.8667763907503343,0.0835556186368554,-0.00021759623921241864,0
-0.022521754398855506,-0.8648803832432559,0.04599090252989159,0.03235124574927842,0
-0.02971868331607864,-0.8636802416020222,0.04739327985520703,0.07456101073680561,0
-0.061491219499199244,-0.8598545574624763,0.045761164947453456,0.12340758874655294,0
-0.12015359849311887,-0.851272670292983,0.04082757256198273,0.17046667263972934,0
-0.3194380672970047,-0.8357235103655162,0.08411567426641872,0.19670424698349223,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
7.81830734433609e-18,-0.8630248294538634,0.0003334235031348701,0.049991094042002415,0
6.780129596172115e-18,-0.8606327077349963,0.0002667555851948911,0.09999398171360764,0
-1.5898166850872006e-17,-0.8546617226652988,0.0002000666888959516,0.1499959537903939,0
-1.5549129212795916e-17,-0.8462185046480233,0.0001333777925971913,0.19999775138983364,0
-0.2740459461466512,-0.8407791176441877,0.04236795981399442,0.22495240092120058,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
-1.3220631720226731e-17,-0.845502671303852,6.668889629861734e-05,0.24999980251115253,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
