"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166572248947757,-0.8680405459014494,0.1906576377311859,0.0526399281089976,0
0.01898317489606982,-0.8731574857690813,0.1823699492276558,0.1029987066401867,0
0.09583450836234077,-0.8693789051839401,0.2214576277304847,0.1336229931068652,0
0.2292697807948985,-0.873341091384585,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329269362076269,-0.8663983434984217,0.2129527637827762,0.01389765832213348,0
0.0070889391386776265,-0.8666301334846787,0.2126126163427258,-0.0323916209465001,0
-0.01537872754409917,-0.8695301510304346,0.141315313749175,0.06744209437048143,0
-0.04858353170758288,-0.8759564144183982,0.1367097748289095,0.1209839555248386,0
0.033776533427751824,-0.8886674963151189,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488872622886952,-0.8672393846710612,0.1703154075898133,0.001395011334895525,0
0.00017982818219405378,-0.8670503913595771,0.1669445381499066,-0.04999931414762975,0
-0.0032363251193287816,-0.8681117757812223,0.1577136509275857,0.03605091575116553,0
-0.011181101063750323,-0.8675141410858437,0.1278771925116893,0.02030512605708477,0
-0.00668657384952865,-0.8671811248371808,0.1211726926422011,-0.03271494350739166,0
-0.02524033151422705,-0.8667771610160994,0.09275966171893861,0.04835388083696657,0
-0.052778100299537105,-0.8669771170851092,0.09236420016651621,0.09583773286909711,0
-0.11800027019033617,-0.8651909766130305,0.09024577828449727,0.1402668732581421,0
-0.18211675133965557,-0.8837758382475093,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690323082405166,-0.866776629614726,0.08355577086212243,-0.0002096419018605061,0
-0.022527170169895097,-0.8648800973573345,0.04599111500243727,0.03235918216099298,0
-0.0297249565896445,-0.8636797157643559,0.04739347334358845,0.07456760722520703,0
-0.06149917099296346,-0.8598536318891522,0.04576119907398854,0.1234119859989471,0
-0.12016216086715217,-0.8512715851725036,0.04082755460478203,0.1704694712102613,0
-0.31945098474408623,-0.8357207433590331,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918385969713496e-18,-0.863024125964167,0.0003334444814938313,0.04999901238450843,0
6.7815718341777684e-18,-0.8606318643463825,0.0002667555851948911,0.09999920990773714,0
-3.0388534860285007e-18,-0.8546608365514757,0.0002000666888959516,0.1499994074309653,0
5.549234349747325e-18,-0.8462183716243504,0.0001333777925971913,0.1999996049540592,0
-0.27405167328818203,-0.8407790139738521,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756877484076589e-18,-0.8455029872473981,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
