"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663413369083598,-0.8680399544926056,0.1906576377311859,0.0526399281089976,0
0.018980315176834156,-0.8731563304198555,0.1823699492276558,0.1029987066401867,0
0.09582322215584381,-0.8693786904197275,0.2214576277304847,0.1336229931068652,0
0.22925639526112437,-0.873341367884161,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326415561479679,-0.8663980005052202,0.2129527637827762,0.01389765832213348,0
0.0070871864746219196,-0.8666297595443256,0.2126126163427258,-0.0323916209465001,0
-0.015375852650291117,-0.8695294172983804,0.141315313749175,0.06744209437048143,0
-0.04857719234268854,-0.8759551553986585,0.1367097748289095,0.1209839555248386,0
0.03377295436901497,-0.88866536002819,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486901671008944,-0.867238911183793,0.1703154075898133,0.001395011334895525,0
0.00017982614389765988,-0.8670499534868197,0.1669445381499066,-0.04999931414762975,0
-0.003235603439908392,-0.8681111814090678,0.1577136509275857,0.03605091575116553,0
-0.01117849375173855,-0.8675136819247918,0.1278771925116893,0.02030512605708477,0
-0.006684835385234575,-0.86718069680423,0.1211726926422011,-0.03271494350739166,0
-0.025234655155249124,-0.8667769652900242,0.09275966171893861,0.04835388083696657,0
-0.05276921612016018,-0.8669770699532321,0.09236420016651621,0.09583773286909711,0
-0.11798724574073557,-0.8651915649244653,0.09024577828449727,0.1402668732581421,0
-0.1821042105497226,-0.8837753035464869,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686044829027993,-0.8667763738751635,0.08355577086212243,-0.0002096419018605061,0
-0.022521371787025735,-0.8648804034403954,0.04599111500243727,0.03235918216099298,0
-0.0297182401206706,-0.8636802787514328,0.04739347334358845,0.07456760722520703,0
-0.06149065773016623,-0.8598546228537228,0.04576119907398854,0.1234119859989471,0
-0.1201529935573352,-0.8512727469579555,0.04082755460478203,0.1704694712102613,0
-0.31943715466661704,-0.835723705856096,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913323600824015e-18,-0.8630248791540883,0.0003334444814938313,0.04999901238450843,0
6.780027704758032e-18,-0.8606327673199866,0.0002667555851948911,0.09999920990773714,0
-3.0383847544825034e-18,-0.8546617852705704,0.0002000666888959516,0.1499994074309653,0
5.548660458312094e-18,-0.8462185140483792,0.0001333777925971913,0.1999996049540592,0
-0.27404554151868177,-0.8407791249690986,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757110671325535e-18,-0.8455026489836183,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
