"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664292448531009,-0.8680401796397285,0.1906576377311859,0.0526399281089976,0
0.018981403876330356,-0.873156770262169,0.1823699492276558,0.1029987066401867,0
0.09582751885386814,-0.8693787721839171,0.2214576277304847,0.1336229931068652,0
0.2292614912370844,-0.8733412626212066,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327501994605628,-0.8663981310799745,0.2129527637827762,0.01389765832213348,0
0.0070878537062629065,-0.8666299019005456,0.2126126163427258,-0.0323916209465001,0
-0.015376947120713694,-0.869529696628872,0.141315313749175,0.06744209437048143,0
-0.04857960575516479,-0.8759556347110653,0.1367097748289095,0.1209839555248386,0
0.0337743169327864,-0.8886661733197827,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048765200882959,-0.8672390914374778,0.1703154075898133,0.001395011334895525,0
0.00017982691991756745,-0.8670501201820291,0.1669445381499066,-0.04999931414762975,0
-0.0032358781817666583,-0.8681114076840141,0.1577136509275857,0.03605091575116553,0
-0.011179486347805726,-0.8675138567250881,0.1278771925116893,0.02030512605708477,0
-0.006685497210958164,-0.8671808597537605,0.1211726926422011,-0.03271494350739166,0
-0.025236816130387547,-0.8667770398023229,0.09275966171893861,0.04835388083696657,0
-0.05277259833114299,-0.8669770878978516,0.09236420016651621,0.09583773286909711,0
-0.11799220419881305,-0.8651913409570482,0.09024577828449727,0.1402668732581421,0
-0.18210898491792504,-0.8837755071150858,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687673541581842,-0.8667764712339483,0.08355577086212243,-0.0002096419018605061,0
-0.02252357920684653,-0.864880286916036,0.04599111500243727,0.03235918216099298,0
-0.029720797062657577,-0.8636800644239739,0.04739347334358845,0.07456760722520703,0
-0.061493898744197986,-0.8598542455919327,0.04576119907398854,0.1234119859989471,0
-0.12015648359835583,-0.8512723046579045,0.04082755460478203,0.1704694712102613,0
-0.31944241987050576,-0.8357225780176571,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915250827631775e-18,-0.8630245924168448,0.0003334444814938313,0.04999901238450843,0
6.780615550430702e-18,-0.8606324235563324,0.0002667555851948911,0.09999920990773714,0
-3.0385632009263524e-18,-0.8546614240852028,0.0002000666888959516,0.1499994074309653,0
5.548878941320906e-18,-0.8462184598190831,0.0001333777925971913,0.1999996049540592,0
-0.2740478759241163,-0.8407790827106522,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570218954247345e-18,-0.8455027777576163,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
