"f:0","f:1",":0",":1",":2"
-0.02512241378505512,-0.8648274604119691,0.7592671796523405,0.047707485289163465,0
-0.03675612538925025,-0.860896293934096,0.7263386824601258,0.07989108565563596,0
-0.01705126895929875,-0.8582814087461357,0.6893984239515777,0.07852353047141544,0
0.007132573643616642,-0.855373423494775,0.6602329482585665,0.10288145339226681,0
0.004775315427567508,-0.8474477640238507,0.6646671260425386,0.1518534008167671,0
-0.005335960606488536,-0.8389258314688013,0.6677731106900175,0.20336293402708905,0
-0.014688220136667781,-0.8631466319885341,0.668153211063734,0.2555129369263105,0
3.135287800017789e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.00012105420521857309,-0.8670642183669343,0.8333889095826897,-0.050006577279854525,0
-0.006768476878882278,-0.8666447276009344,0.7876583702265544,-0.032592395916709135,0
-0.016792151670629245,-0.8653211670504634,0.7500605381834649,-6.376684599908147e-05,0
-0.022583589420318233,-0.8619927440923869,0.7124769746891844,0.03248221056087586,0
0.00035864841096881485,-0.8588442272304756,0.6667778164374754,0.04999334881212522,0
0.03501508202746144,-0.8595453045353333,0.6131139779114692,0.08013204149972811,0
0.07111798818634382,-0.8538964959980876,0.6181009909798547,0.12897902150831475,0
0.13467392422393837,-0.8404220179980793,0.6272648029918738,0.17969029347547152,0
0.28332687275553664,-0.8200423615295214,0.6254374234584252,0.22891531837090348,0
0.458315408725629,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.02281865656675706,-0.8610018388018493,0.6210371483801704,0.032611546138159184,0
0.0257620413555491,-0.8633749263496774,0.5741652070629605,0.04876431975721985,0
0.05654332164425685,-0.8634042210767726,0.5725188520101357,0.09978451947603649,0
0.14589984557809071,-0.8610919020824079,0.5719623700968225,0.15163148381891386,0
0.3527557255334908,-0.8235971699781893,0.5817668044996845,0.20223339049241992,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123585940363863,-0.8636356681443542,0.5834345726955036,8.871370736697235e-05,0
0.011350470065354458,-0.8646788788878008,0.5392408187794951,0.01837511224508024,0
0.017490796409022295,-0.8666952720567904,0.52816216835379,0.06798998145319715,0
0.06052938123651266,-0.872777602835698,0.5350282598277517,0.12509015192218736,0
0.19949041063059778,-0.8860577933074825,0.5364340162225514,0.1771892718870174,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.0071151850944089125,-0.8645187117513249,0.5458557209507069,-0.03246297964971843,0
0.00010059602458503263,-0.8647984017531952,0.4995354597213222,-0.007837853343095719,0
0.000666937002688026,-0.8655581167912614,0.5012502941789804,0.032783954196060554,0
-0.01568915487224256,-0.866627640148242,0.47318559918518033,0.06589444621824948,0
0.0003420385671529302,-0.8719782969005916,0.5001872828809296,0.10396436263637211,0
0.003184941559044639,-0.888219928151914,0.500904876552701,0.14998130178155353,0
1.4908916593433077e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299275948353087,-0.8646643561210656,0.5001667264463194,-0.050006339596594576,0
-0.006657655387248569,-0.8645215683115891,0.45441548472635707,-0.03265698578276051,0
-0.011030882150799068,-0.8646528865394802,0.4600445767502633,0.01764934228187945,0
-0.02485180044256537,-0.863295377308459,0.4242550106696515,0.04657612258112641,0
-0.053024572615884454,-0.862668957806016,0.422116583040264,0.09596239927011586,0
-0.059263464379432376,-0.8706011209897409,0.4597619496099616,0.11937296150796899,0
-0.17597773144938575,-0.8809543248614168,0.46053044695050893,0.1701273809619488,0
-0.4583153654375939,-0.8887896409183731,0.4542685871570547,0.2174546144803838,0
-0.01664865683066879,-0.8636478755807175,0.416808091540859,-0.0001399884361844119,0
-0.022516736688520226,-0.8610408825806979,0.37923398693338045,0.03241744647115957,0
-0.035820724585926736,-0.8596368494766676,0.3887397996556499,0.08095743883615052,0
-0.04778664652461223,-0.854754696964334,0.37156069415240817,0.11718225239948801,0
-0.1283445750057683,-0.8574223185440254,0.41519652350801745,0.14579121778923776,0
-0.3271560038760511,-0.8215997053363657,0.40843259157278694,0.20238065147447387,0
-0.5949251504620693,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285375825485133,-0.8588544083786175,0.3335556314538836,0.04999301946257096,0
0.008733524859467021,-0.8555851069535013,0.3254034836198477,0.10229530794132294,0
0.006661873856787742,-0.8495524922080593,0.3302277643328752,0.14182630282927827,0
-0.0908063072013556,-0.8419003459664318,0.36073057165870037,0.17631766967101095,0
-0.18176054697483093,-0.8321344313893387,0.36534048277180325,0.21470786612052173,0
-0.3956843891819197,-0.8066891119011479,0.3813240795874676,0.24512560533583652,0
-0.4583154212433912,-0.8887896121414184,0.3790647480813442,0.2825453841565643,0
-0.015245384806893025,-0.8578123679137428,0.35339682310578485,0.07928990729647933,0
0.03611227197871999,-0.8603782491681777,0.2783451469850891,0.08122006305782893,0
0.022814110205458586,-0.8619519253461184,0.287794281166201,0.03267611388687521,0
0.06789669576410029,-0.8533496563986077,0.2901093471404932,0.1318864172162855,0
0.10779815160991167,-0.8405575440849433,0.30333473617465473,0.18145000049392962,0
0.015274721888444491,-0.8391769764606847,0.3307356750414691,0.21315031840397966,0
-0.07290715224808031,-0.857174275149459,0.34108290447925954,0.25166737357961494,0
-3.358015253466292e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412242082591772,-0.864806226492044,0.24099629966311734,0.04766813515001259,0
0.01713542705591736,-0.8653008603415511,0.2501821240719228,0.00016493378339277592,0
0.043907254820976085,-0.8662549730880647,0.22775228052041832,0.08870131719393048,0
0.07573248028191051,-0.8611369449901437,0.2539463856722612,0.11649233288218609,0
0.15628799685613431,-0.8528531794914863,0.2581126947705229,0.1586662146429098,0
0.3356747263189066,-0.8205474881432806,0.25827341520079633,0.20408566582287577,0
0.27425497556775785,-0.8226396684490833,0.29585898967162017,0.23349377360241685,0
0.45831388538312035,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011664022860602356,-0.8680401105934974,0.19065767766407568,0.05263515689874707,0
0.018981070005081632,-0.8731566353757008,0.18236993598571621,0.10299527056471977,0
0.09582620118922532,-0.8693787471097189,0.22145759599893014,0.1336202148173722,0
0.22925992846598678,-0.8733412949022876,0.21602733627414122,0.17800925730278697,0
0.4582655840648231,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012327168816660437,-0.8663980910362116,0.2129528491758316,0.01389187836486246,0
0.007087649085128775,-0.8666298582437417,0.21261267208704115,-0.03239822268150937,0
-0.015376611478899772,-0.8695296109663309,0.14131526149683243,0.06743766967271665,0
-0.048578865635314446,-0.8759554877206471,0.13670973890593055,0.12098096212654307,0
0.03377389907703164,-0.8886659239083328,0.17642801986960593,0.15052996160858476,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487421902024014,-0.8672390361586402,0.17031542045284775,0.0013892170140168722,0
0.00017982668194050857,-0.8670500690611691,0.16694453964693998,-0.05000591874328633,0
-0.0032357939263958674,-0.8681113382918721,0.15771361870514247,0.036045791882763425,0
-0.011179181947051323,-0.8675138031187218,0.1278771282399975,0.020299516110071865,0
-0.006685294247649709,-0.867180809781633,0.12117264061841869,-0.032721549416127156,0
-0.025236153421514175,-0.8667770169515314,0.09275954036997636,0.04834852238422565,0
-0.052771561107911855,-0.8669770823949678,0.0923640797363506,0.0958336408995872,0
-0.11799068359340414,-0.8651914096415683,0.09024578130373956,0.14026409169565568,0
-0.18210752077261244,-0.8837754446876737,0.12720582125194224,0.17137523432037988,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687174061352172,-0.8667764413767323,0.08355564450520157,-0.00021624452174638341,0
-0.022522902253481965,-0.8648803226507903,0.045990938636337464,0.0323525944205577,0
-0.029720012922103353,-0.8636801301520716,0.0473933127366155,0.07456213170762556,0
-0.061492904823291526,-0.8598543612867251,0.04576117074674838,0.12340833598967875,0
-0.12015541331232253,-0.851272440297122,0.04082756951006453,0.17046714821120967,0
-0.3194408052008376,-0.8357229238901843,0.08411566893629538,0.19670449625920503,0
-0.6026806272051951,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.247086037375718e-18,-0.863024680350931,0.0003334270680847788,0.049992439642697215,0
7.867621245682645e-18,-0.860632528978236,0.0002667555851948911,0.09999487016272199,0
-1.5796224816434743e-20,-0.8546615348489933,0.0002000666888959516,0.14999654068095275,0
1.0755943840649761e-17,-0.8462184764484926,0.0001333777925971913,0.199998066372026,0
-0.2740471600365123,-0.8407790956697325,0.042367966994767435,0.22495255870132655,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.652589856422269e-17,-0.8455027382660535,6.668889629861734e-05,0.24999980250535142,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
