"f:0","f:1",":0",":1",":2"
0.002072401513482748,-0.09880684809414365,0.9349848905442869,0.07113911225070581,0
0.0025695995069646075,-0.09880292605695082,0.9302321575088786,0.08901403487863559,0
0.0022180438947139616,-0.09881237200752101,0.9486632058518082,0.09929821109461068,0
0.0017011112748844565,-0.09882589250516141,0.9657891700395509,0.10942555572084021,0
0.0009834803324415126,-0.09884250556102533,0.9826795081809007,0.11998191205627574,0
-3.0783025832135584e-18,-0.09885823156791901,1.0,0.1299839852370318,0
0.0022892762922469205,-0.09880419213369833,0.9081540498092696,0.05478761516151931,0
0.002447622530655205,-0.09880233700923242,0.9179701505237826,0.07152078246990816,0
0.0021466092161737307,-0.09880656316035853,0.8980879584539345,0.0368162690802401,0
0.002045917517812416,-0.09880846033275972,0.8902139683341996,0.01906436932236483,0
0.002008527298004311,-0.09880968827565771,0.8823642166383309,0.0008821532214641354,0
0.002950508799295511,-0.0988022006197756,0.9340997153034747,0.10697242240770809,0
0.0027852424823575973,-0.09881537179028199,0.9483888039680102,0.12052017471026841,0
0.0019535767305568913,-0.09883699584312368,0.9671357518469944,0.12591338875900066,0
0.0014236540442014234,-0.09886391606452676,0.9797723155387625,0.13983364362967654,0
7.058548376544678e-19,-0.09889245742309966,1.0,0.14998807623366456,0
0.0030008885559113883,-0.09879524951388803,0.9090986722916745,0.08724652076366726,0
0.0033651355502209183,-0.09879169680392236,0.9180060275772849,0.10458921678883087,0
0.002716083052095646,-0.09879931080092941,0.8982361485409625,0.07067058878326903,0
0.0024265583183556622,-0.09880397539198203,0.888158363868148,0.05270811162887986,0
0.0021986763558955427,-0.09880767518249825,0.8787581640840245,0.03498668963995937,0
0.0020343077312582137,-0.09881024558225678,0.8710177619495806,0.016656329352881652,0
0.0019382792071037712,-0.09881200908549678,0.8628383632719641,-0.0015642718035089453,0
0.0037300770448005518,-0.09879212466453438,0.9275336723360187,0.12206527916802384,0
0.0043103620670885395,-0.09877379642940551,0.9083399460240991,0.12126647000668081,0
0.003741714471597637,-0.0987828169604078,0.898793414547117,0.10377656316452227,0
0.003241169107828133,-0.09879183326361675,0.8891109582183604,0.08661779940599791,0
0.002833539722238513,-0.09879921753731656,0.8794000919172441,0.07058806217598158,0
0.0024313144578896845,-0.09880587885742395,0.8690903056994611,0.05183029141622617,0
0.002127690008121749,-0.09881033556730738,0.8595110392695346,0.033718390250191375,0
0.0019156426940359688,-0.09881307048685921,0.8517835194744402,0.015819942562940517,0
0.0017590146403973648,-0.09881516718991548,0.8433014630174543,-0.003920770923264122,0
0.0028431397423562574,-0.09883696881825127,0.958141380609714,0.13939279495685541,0
0.002664513790820239,-0.09886886357514003,0.9670157810945204,0.15349658241931607,0
0.0015312814098149866,-0.09890694013981506,0.9826794799547321,0.159990094132388,0
-4.735277259294457e-18,-0.09894966258098564,1.0,0.16999211203117884,0
0.003998620168991009,-0.09880276813519205,0.9379597409404592,0.13913302674640174,0
0.004905810023838498,-0.09876857514092274,0.9179709855217068,0.13876473319226704,0
0.005502046754225377,-0.0987436759559786,0.8983299267769861,0.13818805860768776,0
0.004666640194231238,-0.09876311798169883,0.8891140999957302,0.12087137690488334,0
0.003931916334002006,-0.09878008164418481,0.8788060788233011,0.10359914506938202,0
0.0032909440819560904,-0.09879351794318886,0.8691236468423912,0.08637316457170324,0
0.0027327454012960875,-0.09880350009750814,0.859363507243097,0.06835003929509405,0
0.002286273795738469,-0.09881014469284224,0.84935065741493,0.05063046046925614,0
0.0019430455263881065,-0.09881420427767224,0.8404115297113598,0.03284471457885219,0
0.0016710265489984762,-0.09881684632858981,0.831749215269527,0.012895448013278132,0
0.0014886982068217,-0.09881866250058924,0.8237382883877428,-0.006047281025972893,0
0.004250041023827166,-0.09883239534453267,0.9485257329098129,0.15850928173668882,0
0.0033639582179119326,-0.09889826008324228,0.9653589600428797,0.16999222154405427,0
0.001844727457716565,-0.09897171902215113,0.983173044631993,0.17913905459664575,0
7.747588912253451e-18,-0.09904218502374705,1.0,0.1899960999549575,0
0.005483203390338136,-0.09877305175331579,0.9272487279553865,0.1558848045620402,0
0.006341557716298213,-0.09872782018523375,0.9080894042794649,0.1549044619070674,0
0.007503176051905439,-0.09870974901692046,0.9155300221008033,0.17383280050060007,0
0.00601704106056434,-0.0987904777669786,0.9348318231754358,0.17141931337221916,0
0.005254578270681394,-0.09886159716709532,0.9500134058850108,0.17940079191112743,0
0.003975988832574537,-0.0989783931504991,0.9678978020026605,0.19117689107317604,0
0.0018507558357523106,-0.09906137772461274,0.9854716796201046,0.19516087680646294,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273752299931,0.15518435574749478,0
0.005861156075245893,-0.09873148028202247,0.87984294925807,0.1389975243536713,0
0.004831834369953004,-0.09876174194817157,0.8697969120532385,0.12184587258888038,0
0.003913196271241071,-0.0987850965323951,0.8588556831051193,0.10425735097425726,0
0.0031214641514195223,-0.09880086879177864,0.8491364947355011,0.08572518292530615,0
0.0025081992043357528,-0.09881031265285249,0.8394318234847872,0.06799212307452393,0
0.0020232767544823447,-0.09881585926523445,0.8297638252829094,0.05039343037999784,0
0.0016415406980804439,-0.09881903921715035,0.8200871189711046,0.0328790707430453,0
0.0013588472351595358,-0.09882060793875952,0.8121643508219336,0.013047220141611807,0
0.0011473101948209841,-0.09882195419130071,0.8041396313835572,-0.00781547556413144,0
0.007863407830338242,-0.09866972624111008,0.8979001260891826,0.16850136090602488,0
0.00976950115822358,-0.09858759280519429,0.8951928371256128,0.18566227451983805,0
0.009396286003851164,-0.09864764233251903,0.913370581704874,0.19155692053539652,0
0.007595729283152703,-0.09877443658526043,0.9328412496760268,0.18946892790154782,0
0.006210229137313296,-0.09889976450696743,0.9509069425320116,0.19540498021291117,0
0.005816576530823101,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430334,0.8714856409833139,0.15794431603020828,0
0.005924720873263805,-0.09873605221663632,0.8610037838162218,0.13995117612782232,0
0.004683125052073621,-0.09877445356256537,0.8493188524427953,0.12258137179382232,0
0.0036225409771115514,-0.09879878159524424,0.8388957048640878,0.10436091813957243,0
0.0027581799115427006,-0.09881239337124365,0.829123724314879,0.08516995373880079,0
0.002125310374048126,-0.09881915014971325,0.8194416378216729,0.06755965796019961,0
0.0016309893665816416,-0.09882237285885515,0.8097655508967037,0.050027945388808295,0
0.0012523799329904979,-0.09882354914060118,0.8007617179676751,0.03167626126920861,0
0.0009713635546672381,-0.09882384362098608,0.7928145914075917,0.010619495059454136,0
0.0007546652627128832,-0.0988245685865233,0.7845045955357901,-0.009116459617113024,0
0.008759323782577851,-0.09862375982824316,0.8813610146372622,0.17292293042052959,0
0.012017474048108042,-0.09846913188147237,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077572798241,0.1870798310506624,0
0.009379728544184065,-0.09860098817540715,0.8643684040219086,0.1774229341124915,0
0.007564534886519881,-0.09869525365279008,0.8490850989581079,0.16236397539929892,0
0.005586720947993963,-0.09876794861830542,0.8369339020171039,0.14224059278704287,0
0.004166401198814764,-0.09880147347363596,0.8281147451931745,0.12290589314110642,0
0.003039637356671547,-0.09881841890351255,0.8188296559978945,0.10293246918490907,0
0.002223679661945916,-0.09882577521388111,0.8090995757805696,0.08474513362024402,0
0.001611387194097708,-0.09882818172138462,0.7994371789060372,0.06718874277947898,0
0.0011423553483862767,-0.09882820446597099,0.789879848086427,0.049517473611355924,0
0.0007863482174252701,-0.09882728861857151,0.7806903665145739,0.031255634036113256,0
0.0005483840841475701,-0.09882623701887794,0.7734259543899867,0.011418331354570498,0
0.0003301976442758702,-0.0988261471509871,0.7648410161875182,-0.00986844155576002,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221784,-0.09860424780612446,0.8497836001687707,0.18264291537186222,0
0.008643866905075539,-0.09868991453140076,0.835124781508901,0.17780885075932834,0
0.006517180162792458,-0.09876878083566187,0.8273958525340803,0.15978055925544327,0
0.004679474516285229,-0.09881557228150112,0.8172381245558931,0.1407157411535935,0
0.003302811695848689,-0.09883337766807364,0.8080795569639037,0.12117478134145784,0
0.002288375425588271,-0.09883849278683726,0.7986749777975499,0.1022364379294393,0
0.0015498683666920698,-0.09883810537787545,0.7890958298272436,0.0843705116376246,0
0.0009984667321372618,-0.09883545219263373,0.7794457594818393,0.06679601038312313,0
0.0006138718745298178,-0.09883207513838808,0.7708735696334427,0.049052070388508145,0
0.00027502335937369844,-0.09882926071102875,0.760586008134666,0.030229835344336944,0
0.00011349989854052666,-0.09882698408177001,0.7548681910843668,0.0070982871611799956,0
-0.00010791818288021406,-0.09882648787658023,0.7451637417372156,-0.010023380477959701,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.00720526751073079,-0.09880599013583224,0.815337380217391,0.17603535959615982,0
0.005090021329799968,-0.09885158370789376,0.8063719539520606,0.157855125731106,0
0.003462610358973375,-0.09886551185669896,0.7969298948612892,0.13945988294704278,0
0.0022784776673011784,-0.09886333307260232,0.7877614763543945,0.12115673003956443,0
0.0014024913272813598,-0.0988547634641785,0.7786094191031888,0.10191785914478846,0
0.0007797781265879751,-0.09884652697350309,0.7691254125517876,0.08391986195321946,0
0.00036559082355953865,-0.0988394749426681,0.760547576911699,0.06693116704323702,0
0.00015127370869942735,-0.09883398625110554,0.7550305549782672,0.05043928824518869,0
-0.00020051592078944736,-0.09883124523970521,0.7427690622016061,0.039886034892552304,0
-0.00012274742546811344,-0.09882833396806237,0.7450618836864666,0.021991934394627807,0
-0.00030899873341135606,-0.09882669014930891,0.7366839326568017,0.006847933071384605,0
-0.0005416419006770893,-0.09882554779930125,0.7254910282284028,-0.009571301988152732,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682446,-0.0989262337986341,0.7953286816197829,0.17454624524025722,0
0.003419725377910425,-0.0989232033736412,0.7861100004187828,0.1567106847875944,0
0.002060241691742151,-0.09890393317007573,0.7769759126204826,0.13849016191151392,0
0.0010982850972022775,-0.0988816501252578,0.7679085296791833,0.11972927281684337,0
0.00043481523012192056,-0.09886280049580431,0.7587678052626847,0.10103808047350522,0
-3.5711053601617154e-05,-0.09884922984864072,0.7491310415024547,0.08357452657695026,0
-0.0003349714474305953,-0.09883775524130965,0.7399380543111274,0.0625716895330821,0
-0.0007230902378141332,-0.09883077254664563,0.7247582582428559,0.046348802049822474,0
-0.0004932106993739201,-0.0988279880305692,0.7304022321561472,0.02589757397025143,0
-0.0007222307878762996,-0.09882543718486404,0.7187888653556548,0.010842986233048803,0
-0.0009527756026010666,-0.09882345178637307,0.7058399934376022,-0.008541235281435373,0
0.00508591810274317,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.003072279594477333,-0.09901964824850862,0.7753583638993984,0.17346759296196,0
0.0015769841167247423,-0.09896884041011876,0.7662569947811443,0.15589953754293986,0
0.0005535352038072734,-0.09892150216900278,0.7572048203280412,0.1372699749052282,0
-0.00011393686997482047,-0.09888585275922361,0.748131753681592,0.11850278692807768,0
-0.0005521820860184147,-0.09886191286970426,0.7388095556006283,0.10072406050511809,0
-0.0008444320783678857,-0.09884563244086797,0.7291095907266997,0.08329565855979289,0
-0.0010700497579354076,-0.09883437387419629,0.7180010419810513,0.06576348039941683,0
-0.0012731304586734453,-0.09882666934276044,0.7047038333447476,0.048643086731196265,0
-0.0009654622492041862,-0.09882587064913098,0.7114699611360253,0.029756739274415803,0
-0.0011541924874112898,-0.09882252577609145,0.6983185681097555,0.011448374444569824,0
-0.0013226957995246614,-0.09882047748200092,0.6862223881548528,-0.00699852568807139,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757087,-0.09906330008171627,0.7556069620355441,0.17279253224341262,0
-0.00031414866034273485,-0.09897793751988204,0.7467488628290966,0.15500115467879286,0
-0.0009322257821030476,-0.09891587563448659,0.7376551106694866,0.13616547329191658,0
-0.0012933206400688327,-0.09887631516774525,0.7283274543184798,0.11783915006101679,0
-0.0014973896672591822,-0.09885192260022276,0.7187952730091284,0.10043388042745749,0
-0.0016025435908896613,-0.09883671393382293,0.708981720074682,0.08339210712391673,0
-0.0017145207618634388,-0.09882639527829193,0.6964877095397167,0.06658811841092105,0
-0.001775417252142908,-0.09882029438657386,0.6835589322123605,0.05024126819466883,0
-0.0014245963736679798,-0.09882175670331007,0.6909581961155441,0.031768017457717006,0
-0.0015148717368939542,-0.09881896798214534,0.6787462611604137,0.01320840689541838,0
-0.0016316575607641082,-0.09881704835589344,0.6666418333239181,-0.0050392102735486825,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330704,-0.0990459720808947,0.7358694834006951,0.17207645986103814,0
-0.002099653801531455,-0.09894756706124151,0.7273261400667591,0.15298334798573193,0
-0.0023084909178288397,-0.0988895680246084,0.7180920287756916,0.13490687279298694,0
-0.0023743128289674836,-0.09885528917855432,0.7084989902452,0.11746650963824609,0
-0.0023309759596547414,-0.09883542139764437,0.6988238655843763,0.10007601645727081,0
-0.0022846973546774936,-0.09882397949660869,0.6882065591506457,0.08396270805379624,0
-0.002233337705704978,-0.09881691654570493,0.6754741680132957,0.06752600728113574,0
-0.002147585322541582,-0.09881356370934086,0.662579969650067,0.05087902486666557,0
-0.0017899192786225303,-0.09881703055783252,0.6713367546013493,0.033610616345726346,0
-0.0017977413914669871,-0.0988151717784678,0.6589998493422602,0.01446114766722516,0
-0.0018596401323970522,-0.09881367992445647,0.6470931695559357,-0.002782712548604402,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545881734211,0.17162440963350706,0
-0.003700838398124649,-0.09889500322065,0.7078639053111422,0.1520934708288436,0
-0.003544592921672306,-0.09885069336324717,0.6981854084569894,0.1346115917105252,0
-0.003294939136659096,-0.09882757966126722,0.6885053931309024,0.11721508873740397,0
-0.0030201420850211663,-0.09881644990778184,0.6788178047283355,0.10022822920008286,0
-0.0027960729897185833,-0.09881041422893151,0.6670221753609346,0.08366181147265496,0
-0.00258690743488799,-0.09880826857949383,0.6549549014292574,0.06804849607428123,0
-0.0023852326634026125,-0.09880806610949767,0.6425425722136003,0.05238561321946063,0
-0.00205332221893397,-0.09881238661566291,0.6511454516357811,0.03454147783731856,0
-0.001987191650628734,-0.09881176893988379,0.6393363960657875,0.016733073930373855,0
-0.0019873787886120794,-0.09881090752162947,0.6275638489748511,-0.0003640679951346694,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.0060829724021181555,-0.09885818369190556,0.69349328646833,0.17132772798683626,0
-0.005071564130375979,-0.09882904212404027,0.6878673319303784,0.15172335829945058,0
-0.004521640885763061,-0.09880738211703799,0.678189050958068,0.13422943500847997,0
-0.003981332609470643,-0.0988000583741217,0.668508895597117,0.11686242290706203,0
-0.0034932733122589902,-0.09879931505889047,0.6588209159482106,0.09991586639174557,0
-0.0031292893662138474,-0.09879980683708886,0.6471247695281322,0.08460956390921823,0
-0.0027849159781870567,-0.09880202707869637,0.6349857557878976,0.06922893028433189,0
-0.0024875105356981842,-0.09880443221618496,0.6226819762486331,0.05448897209354753,0
-0.002199401590798714,-0.09880880578445946,0.6313542859625147,0.036235416818226854,0
-0.002057711203455392,-0.09880939123784437,0.6198617982565405,0.018307176632899363,0
-0.0019985664541383743,-0.09880917094107525,0.6080369308358293,0.0020735969937705,0
-0.00870583880515117,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419443,-0.0987302233620012,0.6724328135519534,0.17774128158404695,0
-0.006507711948138158,-0.09878306673593576,0.6772547121812382,0.1626884072473548,0
-0.006029422838119174,-0.09876715315180247,0.6678797917436896,0.15086437786278234,0
-0.005179149339213437,-0.09877050639489021,0.6581935318129587,0.1338258535308216,0
-0.004400407079042673,-0.09877901949247313,0.6485131606118989,0.11653927235539152,0
-0.003747681677096929,-0.09878756681580271,0.6388217470383684,0.0998453674579624,0
-0.0032697496399095843,-0.09879351334760102,0.627784698057727,0.08558423028082235,0
-0.0028471797902118643,-0.09879860760368489,0.6148085258760793,0.07194207214820073,0
-0.0024254705944042857,-0.09880346657479595,0.6028819387675718,0.05602206812199393,0
-0.0022086561890366442,-0.09880686649409606,0.6115072992000898,0.037641010382869565,0
-0.0020068614301471874,-0.09880824449353616,0.5999912881924999,0.020804042786733905,0
-0.0018824966242581322,-0.09880869239211548,0.5884949409449373,0.004386228151178108,0
-0.01047723703034579,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.00949175489454513,-0.09862367238656776,0.6531431520162522,0.18098270982590522,0
-0.007494782404944931,-0.09871144345093848,0.6587574359865889,0.16412502795421038,0
-0.006564330716079525,-0.09872410734677789,0.6478910554882152,0.1500741171641506,0
-0.00549312060495572,-0.09874787879626963,0.6381960795060115,0.13347664236707935,0
-0.004530586354377587,-0.09876862310752356,0.6285242860439604,0.1161515516996018,0
-0.0037518173088742575,-0.09878353805386578,0.618835880146845,0.09945850781574574,0
-0.003174265129404939,-0.09879298643261451,0.608437772241834,0.08515433450064937,0
-0.00268413073986468,-0.09879986752302267,0.5996033999000319,0.07030466992401714,0
-0.002270345992358304,-0.09880439655881922,0.5842654185870771,0.060121490628044685,0
-0.002086684140714536,-0.09880667274904303,0.5918089348392029,0.03970578382917186,0
-0.0018210577549684643,-0.09880852492422762,0.580237849485485,0.022710480522252188,0
-0.001637171453873965,-0.09880937790681243,0.5689238321925496,0.006435953352502172,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764281563446,0.18255758798129965,0
-0.008104269963749522,-0.09866134724131327,0.6399473154545775,0.1658986371119051,0
-0.006734560495556935,-0.09870507867746209,0.6278864706778581,0.1501331162637099,0
-0.005453041242102936,-0.09874326032390587,0.6182140471383794,0.13306876471056472,0
-0.004374559821469039,-0.09877000939266815,0.6085632686746033,0.11569289181251333,0
-0.003518611991924419,-0.09878710141369634,0.5989551266855301,0.0988647258016136,0
-0.002787268872916444,-0.09879841302206789,0.5891651088244876,0.08058763618553766,0
-0.00232426167746716,-0.09880460148648479,0.571616542868904,0.07610576089542762,0
-0.001838016042969145,-0.09880845529404349,0.562980447694404,0.058832154495234705,0
-0.0018124595167741098,-0.09880821065250864,0.5717045629056161,0.04084513540969336,0
-0.0015073465227774644,-0.09880987973434557,0.5604277836192304,0.02433072356550759,0
-0.0012718383037304765,-0.09881080545749524,0.5493162779237628,0.008098498052669016,0
-0.012062270272753766,-0.09846365447135719,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078777,0.6137008098460108,0.18442797088639232,0
-0.008196491055361294,-0.09864791834618052,0.6208486629144727,0.16706973538744713,0
-0.006457889725376676,-0.09871418918593854,0.6078960154957672,0.14982475967058248,0
-0.0050845847652565114,-0.09875542710824142,0.5982331359516107,0.13271593300677065,0
-0.003948217894349934,-0.09878142066639499,0.5886642728005744,0.11501555013600524,0
-0.0030372317814189313,-0.09879656241200185,0.5794882741309972,0.09662319630017106,0
-0.002449764037491752,-0.0988075902452555,0.559840786348817,0.09633784930696401,0
-0.0018165534938889383,-0.0988111779639855,0.551702523239746,0.07762810772341161,0
-0.0012935730442339786,-0.09881303923683611,0.5409598649726424,0.06099922162084459,0
-0.0014080958919619,-0.09881073113544175,0.5513066924392805,0.042361841391219894,0
-0.001081196695294964,-0.09881169506179821,0.5405103614395145,0.025699705259985633,0
-0.0008082900124653224,-0.09881233066250286,0.5296735517181181,0.009270936411126172,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733350651157,0.1867089965606708,0
-0.007675620314378015,-0.09867861049038107,0.6001372603915278,0.1672582033529152,0
-0.005819792283191451,-0.09874497124437308,0.5878919589849291,0.14979925226274995,0
-0.004416038243345305,-0.0987797628796555,0.5782684097960007,0.13228375359538813,0
-0.003307701317491907,-0.0987986026277803,0.5687234912843819,0.11467380672182419,0
-0.0024786532715101806,-0.0988171694098372,0.5487126107027462,0.11438932954576067,0
-0.0017152589491660746,-0.0988186397431626,0.539765686030217,0.09647751659110573,0
-0.001116146683556955,-0.09881804414803398,0.5299536044434846,0.07903869090868214,0
-0.0006450862960683414,-0.09881657286850312,0.5196011430404779,0.06186358879434032,0
-0.0008837838320032229,-0.09881334791020092,0.5304511109656649,0.04359988318011531,0
-0.0005632082721356917,-0.09881323508140713,0.5202559352473162,0.02655909509357135,0
-0.0002800030534482777,-0.0988133023058318,0.5100054328292611,0.009879223172837528,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241974,0.5767966940249614,0.18850906236376647,0
-0.006636156139461269,-0.09874428127475583,0.5780538297482548,0.16794953292463238,0
-0.0048336595164391195,-0.09878907071143835,0.5678878303811492,0.14950208607464777,0
-0.003502207010332855,-0.09880926467068551,0.5582097414540484,0.13199592575107022,0
-0.0023980377738259413,-0.09883627795407252,0.5382305021764505,0.13161624251611018,0
-0.0015109268707716877,-0.09883227804129119,0.5287087261326441,0.11402322532253116,0
-0.0008447382754200978,-0.0988268322647877,0.5189867340190991,0.09654051578536911,0
-0.00034936108029207146,-0.09882170798024378,0.5091789329638754,0.0791074490262989,0
1.5201980570247157e-05,-0.09881765594408932,0.49954755603070694,0.06155299061364456,0
-0.00030005077564305575,-0.09881491836337634,0.5100726694958544,0.04411589553042302,0
-1.2466883651002774e-06,-0.09881383294103709,0.500051483336036,0.026926384047606864,0
0.00027114503344666154,-0.09881330960275828,0.4903279706151669,0.009884390087785936,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956682,-0.09883621796012186,0.5575773518812941,0.1908117525327734,0
-0.00651414407185166,-0.09879044811164582,0.5649921884581038,0.17852361427990202,0
-0.005031445810462498,-0.09881859650251631,0.5574400532508481,0.16496743993625582,0
-0.003581848743100755,-0.09883426025388035,0.5478967334841087,0.14906124591630154,0
-0.002152302268971293,-0.0988699286784536,0.527902332565586,0.14875770015318682,0
-0.001170545826786734,-0.09885444558087816,0.5182539599621437,0.131235108737269,0
-0.0004586870811159749,-0.09884035784843895,0.508589119515271,0.11372157296999431,0
4.960703791905314e-05,-0.0988292884852967,0.4988951088337426,0.0962253698745232,0
0.00040982070005145255,-0.09882143966607039,0.48919872317889807,0.07873493914592121,0
0.0006719768780578529,-0.09881636479489707,0.4794836382882406,0.06124753363785256,0
0.00030428426353773416,-0.09881491270135404,0.4897982452357395,0.044122016462112904,0
0.0005561207227842295,-0.0988132523115101,0.4800256779233048,0.02667808838737484,0
0.0008001971795646481,-0.09881234889484722,0.4706595467649796,0.009286104415041588,0
-0.007019282048593324,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230481,0.5383415333013511,0.19247013143032565,0
-0.004964773615365344,-0.09887236087397523,0.5473785787267968,0.17864781158529455,0
-0.0034674987475497117,-0.09888161254736412,0.5375806504139197,0.1658574756875112,0
-0.0016616114933116286,-0.0989240604169753,0.5175761378832916,0.1658980465246957,0
-0.000617114310396598,-0.09888807461090413,0.5079067440481081,0.14838721235151495,0
0.00011374209618078932,-0.09885976995462693,0.4982346738459057,0.13087784493126434,0
0.0006085214816701703,-0.09883942048341905,0.4885534511094145,0.11337373163528816,0
0.0009321302481064032,-0.09882591978435547,0.4788730254930662,0.09587066817530332,0
0.0011406441700410463,-0.09881767464342672,0.4691775636399315,0.07837069575716098,0
0.0012848758399390359,-0.09881305473522066,0.45926127762495955,0.06070008260959504,0
0.0008815091558661104,-0.09881336777551734,0.46967312969909847,0.04376893327159788,0
0.001065773788719192,-0.09881175770408301,0.4601859649454795,0.026081231741146325,0
0.0012651767981863137,-0.09881082505555347,0.45101628668129407,0.008122700248334313,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109261,0.5185821761391103,0.19382863419403046,0
-0.0008231225603917727,-0.0989834120834466,0.5074984686021717,0.17868979600807247,0
-0.0029828467431167395,-0.09894696326401745,0.5274549910020994,0.17905785886883965,0
0.00022945176543820372,-0.0989352524645069,0.4975795445388626,0.16552816172404877,0
0.0009385698864258905,-0.0988850742316614,0.48790537414885893,0.1480200343381319,0
0.0013809491678424134,-0.09885119774132582,0.4782265301821701,0.13051449689011055,0
0.00163153536427802,-0.09882994663631525,0.46854600857216117,0.11301062359773308,0
0.0017527306207369567,-0.09881772809274934,0.458867300606849,0.09550869151177135,0
0.0018029661202707888,-0.0988114012527497,0.44893131837079747,0.07795577017942697,0
0.0018105219633339459,-0.09880877424181449,0.4388493834208314,0.05992198572855452,0
0.0013947821009304374,-0.09881082839123871,0.44945263061569074,0.042935618193588945,0
0.0015002171348006573,-0.09880990760859505,0.4400898024513686,0.02503214557280598,0
