"f:0","f:1",":0",":1",":2"
-5.626901532540563e-08,-8.675526155042561e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0135954396379873e-07,-5.0938920378336e-06,0.5834344417870754,9.52925984524532e-05,0
5.901639971568014e-08,-4.3462520439987704e-06,0.5392407425576887,0.01838072554265339,0
3.7669173638766376e-08,-3.405953174387294e-06,0.5281621197025322,0.06799438033167544,0
-2.101256499999788e-09,-2.233899875784875e-06,0.5350282625413054,0.1250930370630355,0
-5.633902602506262e-08,-9.566912968698114e-07,0.5364340889860411,0.1771905074792339,0
2.9710719842040705e-23,5.045168349905988e-22,0.5457314150686702,0.2174546160728637,0
4.207364900019678e-08,-5.099066623851631e-06,0.5458556666115194,-0.03245639407552353,0
2.0546997379908776e-09,-4.600571768467419e-06,0.4995354570676425,-0.007831911585618394,0
4.749924219833803e-09,-3.998831739829513e-06,0.5012502880443401,0.03278911879209456,0
-3.108961753258856e-08,-3.4437585909038366e-06,0.4731856393388302,0.06589889392331164,0
2.4674911101784463e-09,-2.6259503507112223e-06,0.5001872796941362,0.1039677541212298,0
-6.180380933123869e-10,-1.5145599139462078e-06,0.5009048773509593,0.1499832578769041,0
9.02232479987047e-23,-1.4105892482123212e-22,0.5000000015395389,0.2,0
1.2750562953399074e-09,-5.099790156672738e-06,0.5001667247995518,-0.04999975308793865,0
-3.904366715959019e-08,-5.09912307315872e-06,0.4544155351522459,-0.0326504001356599,0
-5.5790855087999646e-08,-4.364040432004765e-06,0.4600446488062301,0.01765497855351659,0
-1.0819421128190027e-07,-4.1524509718458486e-06,0.4242551504062824,0.04658148557862524,0
-4.6881261087436487e-08,-3.1544660523350745e-06,0.4221166435892815,0.09596647334379568,0
-1.5380180934284674e-09,-2.390594716305468e-06,0.4597619515967309,0.1193760490239828,0
5.97620303887242e-08,-1.1599159277787663e-06,0.4605303697662466,0.1701288790240289,0
-4.575598851301542e-23,7.700663686467719e-22,0.4542685871570547,0.2174546144803838,0
-9.835804713373207e-08,-5.094039731302257e-06,0.4168082185727778,-0.000133409354349061,0
-1.349554170294645e-07,-5.078302686467414e-06,0.379234161231733,0.03242400522820139,0
-8.209370231168544e-08,-3.764341757555748e-06,0.3887399056823559,0.08096230057860546,0
-2.305228002089167e-08,-3.0313852564525737e-06,0.3715607239252763,0.1171861675084764,0
2.5490567831146577e-08,-2.110420262770454e-06,0.4151964905862133,0.1457939434497726,0
5.8808044683078114e-08,-9.77874347367219e-07,0.4084325156196899,0.2023819144217115,0
1.6322511310084585e-24,-2.714146539093462e-23,0.41666666726645,0.2499999994347213,0
-8.212852745921449e-10,-5.065006213789853e-06,0.3335556325145944,0.04999956104688023,0
1.3989118606982321e-08,-3.503141821424062e-06,0.3254034655526612,0.1022998323356206,0
-4.730912928648337e-09,-2.562199134412201e-06,0.3302277704430543,0.1418296119713102,0
1.953311085258911e-08,-1.8154541947418237e-06,0.3607305464307936,0.1763200143724852,0
1.8224388757904113e-08,-1.078819257217441e-06,0.3653404592340054,0.2147092594395671,0
1.5934151051076614e-08,-4.852698882433776e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.76217613766106e-08,-4.062902667085819e-06,0.353396897526324,0.07929515463772316,0
8.782703270219057e-08,-3.7587334093255195e-06,0.2783450335535701,0.0812249175573343,0
1.3400767779803094e-07,-5.08355088355058e-06,0.2877941080918778,0.032682679422097,0
-1.0168469252400384e-09,-2.6564320942491516e-06,0.2901093484538878,0.1318898480637321,0
-2.4527144426367135e-08,-1.701155848499e-06,0.3033347678526527,0.1814521975762369,0
-6.812861406460286e-09,-1.1675106616700309e-06,0.3307356838405525,0.2131518262700584,0
2.9029392221333775e-09,-5.829451907887037e-07,0.3410829007299946,0.2516681264655727,0
-1.772600479924947e-24,3.5595954509946797e-22,0.3333333348460722,0.2999999999999999,0
1.0610039388657892e-07,-4.113419570929527e-06,0.2409961626307341,0.04767344773792326,0
1.0023225123777367e-07,-5.103726046967668e-06,0.2501819946194218,0.0001715253753510955,0
4.1932467580619103e-08,-3.1768823149853103e-06,0.2277522263628168,0.08870542022025851,0
1.969160008868278e-08,-2.7726020471992986e-06,0.2539463602397779,0.1164959137680585,0
-4.058956539169465e-08,-1.8784919817560895e-06,0.258112747193367,0.1586686407616115,0
-5.170412030265319e-08,-9.455702263474764e-07,0.2582734819790526,0.2040868870487066,0
-1.5563767083825532e-08,-7.345870693268848e-07,0.2958590097732973,0.2334947223374593,0
-2.591887884954937e-24,-1.223333216937936e-22,0.2876019186639616,0.2825453842128297,0
3.0918888750224133e-08,-3.694241311585673e-06,0.1906576377311859,0.0526399281089976,0
-1.025308572465395e-08,-2.660475563081622e-06,0.1823699492276558,0.1029987066401867,0
-2.4569231189170847e-08,-2.151167954149939e-06,0.2214576277304847,0.1336229931068652,0
-6.68888764660891e-08,-1.0521868733939529e-06,0.2160274226630892,0.1780106162294344,0
-7.426157074395987e-24,-1.1681620930503208e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.611757500227454e-08,-4.4752932314375356e-06,0.2129527637827762,0.01389765832213348,0
4.3161608915593263e-08,-5.111579590331615e-06,0.2126126163427258,-0.0323916209465001,0
-4.045719421668608e-08,-3.425944275298392e-06,0.141315313749175,0.06744209437048143,0
-2.781408910918974e-08,-2.31772099135484e-06,0.1367097748289095,0.1209839555248386,0
-3.093033363073443e-08,-1.5036975401034349e-06,0.1764280598168534,0.1505319036751457,0
-7.555001852917242e-24,2.1792987050296967e-22,0.1666666668568541,0.2,0
9.9596668420195e-09,-4.486414375188091e-06,0.1703154075898133,0.001395011334895525,0
1.1591203452618209e-09,-5.1137945272280105e-06,0.1669445381499066,-0.04999931414762975,0
-2.494886197575054e-08,-3.967297100290811e-06,0.1577136509275857,0.03605091575116553,0
-4.9763515798077364e-08,-4.343657825686255e-06,0.1278771925116893,0.02030512605708477,0
-4.0280881314355315e-08,-5.114811215628283e-06,0.1211726926422011,-0.03271494350739166,0
-9.39566806881326e-08,-4.148931934270577e-06,0.09275966171893861,0.04835388083696657,0
-9.324559812715165e-08,-3.1683219962035784e-06,0.09236420016651621,0.09583773286909711,0
2.337782248045863e-09,-2.1537032804461186e-06,0.09024577828449727,0.1402668732581421,0
3.888537546237885e-08,-1.1216787241029428e-06,0.1272057710301824,0.1713766829984011,0
5.593723517827555e-25,-2.616743313445555e-23,0.1209352533106591,0.2174546148474737,0
-9.783541096603611e-08,-5.112264731017929e-06,0.08355577086212243,-0.0002096419018605061,0
-1.365564287188483e-07,-5.10074389659252e-06,0.04599111500243727,0.03235918216099298,0
-1.2435359981150095e-07,-4.239574888146232e-06,0.04739347334358845,0.07456760722520703,0
-2.193315258761764e-08,-2.826124693729431e-06,0.04576119907398854,0.1234119859989471,0
1.1540521129264396e-08,-1.7986497785114431e-06,0.04082755460478203,0.1704694712102613,0
2.015351292040141e-08,-9.427811369086108e-07,0.08411564290644231,0.1967057138834608,0
-1.1668420666501684e-24,-2.5638169107328494e-22,0.08333333398133394,0.2499999993892778,0
-1.3482823255691019e-08,-5.089130788735482e-06,0.0003334444814938313,0.04999901238450843,0
1.9212140374320666e-23,-3.3601718824532036e-06,0.0002667555851948911,0.09999920990773714,0
-1.2175345502694971e-24,-2.219664313028158e-06,0.0002000666888959516,0.1499994074309653,0
3.2031380684706113e-25,-1.1912927536608939e-06,0.0001333777925971913,0.1999996049540592,0
-2.7160165582489297e-08,-5.967395142677407e-07,0.04236800207238053,0.2249533294041555,0
-1.1307690443366754e-23,-2.484427306663791e-22,0.04573141425282911,0.282545384510861,0
-1.5076920591155672e-24,2.1941846336418042e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3398188653316044e-26,0.0,0.3,0
