"f:0","f:1",":0",":1",":2"
-0.011178692267470576,-0.8675137168841424,0.12787711575591199,0.020298426511498466,0
-0.006684967747805841,-0.8671807293934299,0.12117263051406194,-0.03272283245352798,0
-0.02523508734288026,-0.8667769801922183,0.09275951679932336,0.04834748163316463,0
-0.0527698925534328,-0.8669770735422566,0.0923640563445787,0.09583284613272613,0
-0.11798823742362247,-0.8651915201318691,0.09024578189008935,0.14026355144473301,0
-0.1821051654190735,-0.8837753442604267,0.12720583100661725,0.17137495294837443,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686370565232967,-0.8667763933465276,0.08355561996343726,-0.00021752692036800658,0
-0.022521813262497015,-0.864880380135988,0.045990904381504195,0.032351314911908124,0
-0.0297187515002802,-0.8636802358867015,0.04739328154144101,0.07456106822248046,0
-0.06149130592548544,-0.8598545474022512,0.045761165244853304,0.12340762706669493,0
-0.12015369156040881,-0.8512726584983504,0.04082757240547128,0.17046669702799042,0
-0.31943820770198234,-0.835723480289973,0.08411567399307154,0.1967042597668513,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913709039205225e-18,-0.8630248218076416,0.00033342368595281414,0.04999116304716625,0
6.780145271841768e-18,-0.8606326985680463,0.0002667555851948911,0.09999402727508393,0
-1.5765181731373254e-20,-0.8546617130337072,0.0002000666888959516,0.14999598388732555,0
6.329231628228057e-17,-0.8462185032018368,0.0001333777925971913,0.19999776754274676,0
-0.27404600839728005,-0.840779116517278,0.04236796018223619,0.22495240901247918,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-7.268406287916396e-17,-0.8455026747377615,6.668889629861734e-05,0.24999980251085505,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
