"f:0","f:1",":0",":1",":2"
-0.00668490597844578,-0.8671807141850927,0.12117262860242686,-0.03272307519033354,0
-0.025234885654857694,-0.8667769732378441,0.0927595123399437,0.04834728473424234,0
-0.052769576884014166,-0.8669770718673843,0.09236405191905969,0.09583269577137997,0
-0.11798777463773275,-0.8651915410351357,0.09024578200101761,0.14026344923510167,0
-0.18210471981308904,-0.8837753252606015,0.1272058328521099,0.17137489971576994,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668621855461158,-0.8667763842598666,0.08355561532040076,-0.0002177695363234488,0
-0.022521607240081967,-0.8648803910114071,0.04599089790086007,0.03235107284270415,0
-0.029718512855915497,-0.8636802558902897,0.0473932756396012,0.07456086702264023,0
-0.06149100343387938,-0.8598545826129922,0.045761164203953535,0.12340749294624626,0
-0.12015336582534288,-0.8512726997795222,0.04082757295326881,0.17046661166912933,0
-0.31943771628517575,-0.8357235855542565,0.08411567494980642,0.19670421502512309,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.247020592755119e-18,-0.863024848569379,0.00033342304609001,0.049990921529092826,0
6.780090407074838e-18,-0.8606327306523337,0.0002667555851948911,0.09999386780996108,0
-1.5759308810487793e-20,-0.8546617467442552,0.0002000666888959516,0.14999587854811772,0
1.9105054430932793e-17,-0.8462185082635137,0.0001333777925971913,0.1999977110076031,0
-0.2740457905204707,-0.8407791204614515,0.042367958893397915,0.2249523806930303,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
2.826507181293212e-17,-0.845502662719122,6.668889629861734e-05,0.24999980251189627,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
