"f:0","f:1",":0",":1",":2"
0.05654533992834709,-0.8634041950703492,0.5725188382920229,0.09978542074146933,0
0.145902976352637,-0.8610917132899403,0.5719623809060164,0.15163204212400333,0
0.3527587547160789,-0.8235964357769916,0.5817668212859859,0.20223364928602064,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124543690269466,-0.8636356847519434,0.5834345424594359,9.023324127619279e-05,0
0.01135104171182609,-0.8646789524212339,0.5392408011739673,0.018376408756765782,0
0.017491509012324796,-0.8666954101079061,0.5281621571163126,0.06799099746976259,0
0.060531077163619613,-0.8727778400171884,0.5350282604542904,0.1250908183082813,0
0.19949313356419332,-0.8860579411733203,0.5364340330289779,0.177189557273997,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115576449553488,-0.8645187804566418,0.5458557083999234,-0.03246145857220387,0
0.00010059142482120581,-0.8647984848141308,0.49953545910841235,-0.007836480967036678,0
0.0006669595611193564,-0.8655582280393083,0.5012502927620616,0.032785147071129034,0
-0.015689818069935545,-0.8666277779745238,0.4731856084599996,0.06589547351228901,0
0.0003420469802198309,-0.8719785786475094,0.5001872821448992,0.1039651459739836,0
0.003185033697013621,-0.8882204275046791,0.500904876737112,0.14998175358523624,0
1.4908917183945746e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299487852786896,-0.8646644335911492,0.5001667260659637,-0.050004818303246504,0
-0.0066580418010157676,-0.8645216371857438,0.4544154963732816,-0.03265546468840684,0
-0.011031458341561011,-0.8646529589471306,0.4600445933936286,0.01765064409983876,0
-0.024853053751197993,-0.8632953752677766,0.424255042945608,0.04657736127988729,0
-0.053026565731673754,-0.8626689068836709,0.4221165970258703,0.09596334026396308,0
-0.0592652330449868,-0.8706013077930461,0.4597619500691461,0.11937367463672273,0
-0.17598054457277665,-0.8809544832272729,0.46053042912310943,0.17012772697195658,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664960810609853,-0.8636478928971537,0.4168081208815649,-0.0001384688582174784,0
-0.02251802789507748,-0.8610407490099273,0.3792340271912679,0.03241896135468597,0
-0.035822343997902954,-0.859636674953707,0.3887398241452306,0.08095856175779903,0
-0.04778824997149707,-0.8547543996331808,0.37156070102928707,0.1171831566749504,0
-0.12834757406394368,-0.8574220630975654,0.4151965159039623,0.1457918473374297,0
-0.32715895174489606,-0.8215990491885178,0.4084325740290199,0.20238094317698344,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428570145104864,-0.8588541380000618,0.3335556316988772,0.04999453037969191,0
0.008733871901409734,-0.8555848001520903,0.32540347944694015,0.10229635294387464,0
0.006662024149530021,-0.8495521724249068,0.3302277657442167,0.14182706714296503,0
-0.09080779781653646,-0.8419000505164654,0.3607305658314703,0.17631821122639446,0
-0.1817620464133389,-0.8321343326969738,0.36534047733483044,0.21470818793428378,0
-0.3956857285795502,-0.8066889753366042,0.3813240748336485,0.2451257500921492,0
-0.4583154212433911,-0.8887896121414185,0.3790647480813442,0.2825453841565643,0
-0.015246142075891839,-0.8578121007292705,0.3533968402952277,0.07929111928014553,0
0.036113886181792176,-0.8603780753556824,0.27834512078515455,0.08122118430685937,0
0.022815403429042123,-0.861951791040292,0.2877942411910289,0.032677630335965505,0
0.0678986084700959,-0.853349335276547,0.2901093474439365,0.13188720964131295,0
0.10779975624091692,-0.8405572529466487,0.303334743491803,0.1814505079535892,0
0.015274848704987316,-0.8391770259472745,0.3307356770738816,0.21315066667466562,0
-0.0729074909918118,-0.8571746792276306,0.34108290361325216,0.2516675474725117,0
-3.3580152384875544e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025413496753876254,-0.8648062339170471,0.24099626801178692,0.047669362205973856,0
0.01713638736088094,-0.8653008844694159,0.25018209417213233,0.00016645625083694997,0
0.043908928895371804,-0.8662550152664061,0.22775226801098447,0.08870226487616141,0
0.07573488196897653,-0.8611367945592846,0.25394637979787116,0.11649315996331079,0
0.1562911018759408,-0.8528528021617324,0.2581127068789913,0.15866677500514553,0
0.33567758969277045,-0.8205468588498697,0.25827343062548574,0.20408594788909154,0
0.27425639437326804,-0.8226396241756022,0.2958589943150581,0.2334939927305962,0
0.45831388538311985,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011664538596789203,-0.868040242682801,0.19065766844044937,0.05263625891344839,0
0.01898170871793492,-0.8731568934205373,0.1823699390440796,0.10299606420180404,0
0.09582872194717194,-0.8693787950776329,0.22145760332782086,0.13362085652312272,0
0.2292629181190309,-0.8733412331468348,0.21602735622770083,0.1780095711760401,0
0.458265584064823,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327806204512777,-0.8663981676423188,0.21295282945208807,0.013893213369909542,0
0.007088040536905529,-0.8666299417617984,0.21261265921171363,-0.03239669787131325,0
-0.015377253579545372,-0.8695297748434183,0.14131527356628035,0.06743869165300488,0
-0.04858028152195426,-0.8759557689207017,0.13670974720339646,0.12098165351725307,0
0.03377469845548882,-0.8886664010448608,0.1764280290962159,0.15053041017221233,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487862108830123,-0.8672391419102644,0.17031541748195902,0.0013905553369312755,0
0.00017982713719906252,-0.8670501668583659,0.16694453930116848,-0.05000439327236327,0
-0.003235955111511593,-0.8681114710429526,0.1577136261478742,0.036046975351047866,0
-0.011179764282505361,-0.8675139056707595,0.12787714308556675,0.020300811847826578,0
-0.006685682527925487,-0.8671809053812103,0.1211726526344105,-0.03272002364192078,0
-0.025237421220000455,-0.8667770606663617,0.09275956839927657,0.048349760033410995,0
-0.05277354537022193,-0.8669770929221214,0.09236410755310923,0.09583458602726762,0
-0.11799359258662387,-0.8651912782441844,0.09024578060643115,0.140264734156239,0
-0.18211032175073258,-0.8837755641138035,0.1272058096519233,0.1713755689243013,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688129595222326,-0.8667764984952877,0.08355567369000239,-0.000214719507169318,0
-0.02252419730342074,-0.8648802542881746,0.04599097937181486,0.032354115998411245,0
-0.02972151302609932,-0.8636800044105833,0.047393349833081994,0.0745633963931809,0
-0.06149480624485446,-0.8598541399566502,0.04576117728953555,0.12340917903437906,0
-0.12015746082122931,-0.8512721808129937,0.04082756606705588,0.17046768475467297,0
-0.31944389413954777,-0.8357222622194121,0.08411566292330408,0.19670477749403575,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
2.0915790466778165e-18,-0.8630245121281718,0.00033343109007954763,0.04999395775630161,0
7.615348639594539e-19,-0.8606323273007407,0.0002667555851948911,0.09999587251664288,0
1.8722592687367822e-18,-0.8546613229528341,0.0002000666888959516,0.1499972028151781,0
1.9105656471151266e-17,-0.8462184446364108,0.0001333777925971913,0.1999984217378213,0
-0.2740485295630888,-0.8407790708785876,0.042367975096344795,0.22495273671031019,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
4.7569970379578714e-18,-0.8455028138157987,6.668889629861734e-05,0.2499998024988064,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
