"f:0","f:1",":0",":1",":2"
-0.006685091287366495,-0.8671807598103355,0.12117263433733205,-0.032722346979916855,0
-0.025235490721334578,-0.8667769941010518,0.09275952571800088,0.048347875430920104,0
-0.052770523895168016,-0.8669770768919657,0.09236406519555725,0.09583314685535965,0
-0.11798916299825697,-0.8651914783250453,0.09024578166822941,0.14026375586399897,0
-0.18210605663231777,-0.8837753822600024,0.12720582731564856,0.1713750594135065,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686674588535344,-0.8667764115199782,0.08355562924951025,-0.00021704168845712213,0
-0.02252222531010136,-0.8648803583849988,0.04599091734279246,0.03235179905031607,0
-0.029719228791879666,-0.8636801958792746,0.04739329334505948,0.07456147062222458,0
-0.061491910911197274,-0.8598544769804739,0.04576116732665199,0.12340789530773384,0
-0.12015434303234569,-0.8512725759358606,0.04082757130989807,0.17046686774586697,0
-0.3194391905375732,-0.8357232697608663,0.08411567207965985,0.1967043492503914,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
4.3631303954234285e-18,-0.8630247682838394,0.0003334249656784224,0.0499916460833131,0
4.848740065159119e-18,-0.86063263439921,0.0002667555851948911,0.09999434620545913,0
3.760283820663285e-18,-0.8546616456125351,0.0002000666888959516,0.1499961945658965,0
1.9105198098426832e-17,-0.8462184930787044,0.0001333777925971913,0.1999978806131873,0
-0.2740464441518639,-0.8407791086289659,0.04236796275993594,0.22495246565145366,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.853257388350101e-18,-0.8455026987752643,6.668889629861734e-05,0.2499998025087726,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
