"f:0","f:1",":0",":1",":2"
-0.0251233261928854,-0.8648274654169625,0.7592672016806804,0.047708377169810315,0
-0.0367573328233522,-0.8608961808357495,0.7263387009526621,0.07989190091997452,0
-0.017051883578983174,-0.8582812183719216,0.6893984367546047,0.07852441337905998,0
0.007132778575493089,-0.8553731988904595,0.660232945326801,0.10288221024398489,0
0.004775396256776277,-0.8474475377482036,0.6646671255749178,0.1518539109568374,0
-0.005336000671652982,-0.8389258053214924,0.6677731102324724,0.20336322731478113,0
-0.014688256429344012,-0.8631469487918633,0.6681532104778249,0.2555130529422657,0
3.1352878004650957e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105573676951905,-0.8670642886105324,0.8333889094587779,-0.050005467826172954,0
-0.0067687593791525835,-0.8666447875690181,0.7876583791985128,-0.032591286951008734,0
-0.016792847232975316,-0.865321184213184,0.750060559438466,-6.265956558602018e-05,0
-0.022584530117440826,-0.8619926469610086,0.7124770038048549,0.032483313500077673,0
0.00035865335722608623,-0.8588440301303635,0.6667778163376847,0.049994447638165365,0
0.03501623401827028,-0.8595451744692201,0.6131139579450192,0.08013286503664636,0
0.0711194882844212,-0.8538962732582517,0.6181009884986882,0.12897960604075717,0
0.13467540205791095,-0.8404217681390103,0.6272648087982843,0.17969065785431113,0
0.28332806145829353,-0.8200422522685099,0.6254374277626455,0.22891548919385388,0
0.45831540872562676,-0.8887896185963626,0.6209352537546264,0.2825453854701796,0
0.022819596986188587,-0.8610017401543563,0.621037118917354,0.03261264778551753,0
0.025762959997292258,-0.8633749274764457,0.5741651833261586,0.048765207332457525,0
0.056544789483493396,-0.8634042021630487,0.572518842033301,0.09978517494184591,0
0.14590212250153042,-0.8610917647792276,0.5719623779580623,0.1516318898589698,0
0.35275792857341765,-0.823596636014264,0.5817668167079414,0.2022335787058792,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124282483068198,-0.8636356802224324,0.5834345507056362,8.981882293731448e-05,0
0.01135088580679682,-0.8646789323663369,0.5392408059754501,0.01837605516277063,0
0.017491314664471597,-0.8666953724571994,0.528162160181057,0.06799072037446836,0
0.06053061463550684,-0.8727777753309707,0.5350282602834054,0.12509063656671268,0
0.199492390944262,-0.8860579008462937,0.5364340284454151,0.17718947944122718,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071154697152334976,-0.8645187617185052,0.5458557118228643,-0.032461873411526024,0
0.000100592679315752,-0.8647984621607888,0.4995354592755703,-0.007836855251334762,0
0.0006669534087686439,-0.8655581976985284,0.5012502931484943,0.032784821741690236,0
-0.015689637196421722,-0.8666277403851301,0.4731856059305279,0.06589519334131715,0
0.0003420446857337442,-0.8719785018068597,0.500187282345636,0.1039649323365803,0
0.003185008568407393,-0.8882202913168342,0.5009048766868199,0.1499816303661574,0
1.4908916560520265e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299430060184717,-0.864664412462595,0.500166726169697,-0.05000523320143234,0
-0.0066579364143557794,-0.8645216184015605,0.4544154931968476,-0.03265587953232148,0
-0.011031301197160736,-0.864652939199268,0.460044588854555,0.017650289058674416,0
-0.0248527119366251,-0.8632953758242137,0.4242550341431162,0.046577023453011374,0
-0.05302602215078259,-0.8626689207716668,0.4221165932116408,0.09596308362929992,0
-0.05926475067888072,-0.8706012568463944,0.459761949943929,0.11937348014714785,0
-0.17597977735520676,-0.8809544400365881,0.4605304339851243,0.170127632605637,0
-0.45831536543759394,-0.8887896409183728,0.4542685871570547,0.2174546144803838,0
-0.016649348664680416,-0.8636478881743198,0.41680811287955416,-0.00013888328857209663,0
-0.022517675744243817,-0.8610407854385657,0.3792340162118441,0.03241854820463332,0
-0.03582190233639249,-0.8596367225511861,0.3887398174662779,0.0809582555064151,0
-0.04778781266501275,-0.8547544807239372,0.37156069915378503,0.11718291005428476,0
-0.1283467561352684,-0.8574221327652911,0.41519651797779206,0.14579167564243284,0
-0.32715814777862356,-0.8215992281383913,0.40843257881364353,0.20238086362166072,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285612643675755,-0.8588542117402491,0.33355563163206076,0.0499941183113862,0
0.008733777252874468,-0.8555848838256709,0.32540348058501045,0.10229606794308228,0
0.006661983160376184,-0.8495522596387369,0.33022776535930876,0.14182685869364722,0
-0.09080739128359455,-0.841900131093818,0.3607305674206991,0.17631806352932214,0
-0.18176163747416849,-0.832134359612953,0.36534047881761994,0.21470810016675737,0
-0.3956853632880748,-0.8066890125815049,0.381324076130122,0.24512571061307054,0
-0.4583154212433901,-0.8887896121414194,0.3790647480813442,0.2825453841565643,0
-0.015245935546118744,-0.8578121735982533,0.3533968356072204,0.07929078873911181,0
0.036113445940908415,-0.8603781227594186,0.2783451279305646,0.08122087851165884,0
0.02281505072808908,-0.8619518276694337,0.2877942520933486,0.03267721675894088,0
0.06789808682015278,-0.8533494228557323,0.29010934736118366,0.13188699352531144,0
0.10779931861263704,-0.8405573323480848,0.30333474149623957,0.1814503695553528,0
0.015274814118513853,-0.8391770124505531,0.33073567651959124,0.21315057169160773,0
-0.0729073986067957,-0.8571745690239904,0.3410829038494342,0.25166750004707417,0
-3.358015245704771e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025413154567695318,-0.8648062318919602,0.2409962766439273,0.04766902755442508,0
0.01713612545683241,-0.8653008778889605,0.25018210232662064,0.00016604103244308432,0
0.043908472326348404,-0.8662550037631253,0.22775227142261842,0.08870200641745198,0
0.07573422695944923,-0.8611368355861967,0.2539463813999664,0.11649293439572467,0
0.15629025504899333,-0.8528529050704696,0.25811270357669713,0.15866662217902364,0
0.33567680877072487,-0.8205470304757196,0.25827342641879464,0.20408587096185632,0
0.2742560074249964,-0.8226396362500407,0.2958589930486927,0.23349393296825324,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.01166439794031286,-0.8680402066580851,0.1906576709559696,0.05263595836412949,0
0.0189815345224095,-0.8731568230441835,0.18236993820997333,0.10299584775547023,0
0.09582803446429455,-0.8693787819955215,0.22145760132902328,0.13362068151251827,0
0.22926210275742115,-0.8733412499893737,0.21602735078583135,0.17800948557426546,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.01232763236981498,-0.8663981467494748,0.21295283483127003,0.013892849277713925,0
0.007087933776228647,-0.866629918983859,0.2126126627231666,-0.032397113728639466,0
-0.015377078459825257,-0.8695297301492807,0.14131527027464627,0.06743841293125154,0
-0.048579895368868364,-0.8759556922293564,0.1367097449404661,0.12098146495625738,0
0.033774480442227,-0.8886662709160378,0.17642802657986517,0.15053028783679445,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010487742051389548,-0.8672391130685777,0.1703154182922065,0.0013901903398773066,0
0.00017982701303855182,-0.8670501401860836,0.1669445393954698,-0.050004809309887745,0
-0.003235911151548367,-0.8681114348377387,0.15771362411805226,0.03604665258710184,0
-0.011179605462257079,-0.8675138777017187,0.1278771390368086,0.02030045846490104,0
-0.0066855766322066685,-0.8671808793082972,0.12117264935732183,-0.03272043976215888,0
-0.025237075453614664,-0.8667770487440208,0.09275956075498214,0.04834942249278963,0
-0.05277300420395056,-0.8669770900511201,0.09236409996676423,0.09583432826521623,0
-0.11799279922111579,-0.8651913140802125,0.09024578079660867,0.14026455893971385,0
-0.18210955784566446,-0.8837755315431312,0.1272058128155526,0.17137547766874292,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687868992385127,-0.8667764829173324,0.08355566573051126,-0.0002151354202357904,0
-0.022523844104359092,-0.8648802729327227,0.045990968262139206,0.032353701022633005,0
-0.029721103903077608,-0.8636800387040392,0.04739333971590886,0.07456305147889171,0
-0.061494287672191554,-0.8598542003197707,0.045761175505139674,0.12340894911299301,0
-0.12015690240763693,-0.8512722515815531,0.04082756700604217,0.17046753842452395,0
-0.3194430516995979,-0.8357224426757184,0.0841156645631681,0.19670470079356586,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-2.2718856699736902e-18,-0.8630245580075337,0.00033342999317188343,0.04999354372531859,0
-6.99039858412172e-18,-0.8606323823040287,0.0002667555851948911,0.09999559914729644,0
-3.038584614885869e-18,-0.854661380742779,0.0002000666888959516,0.14999702223300243,0
6.329358946187614e-17,-0.8462184533121405,0.0001333777925971913,0.1999983248197644,0
-0.27404815605491684,-0.8407790776397458,0.042367972886806625,0.2249526881623491,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
2.1654563558313674e-17,-0.8455027932110514,6.668889629861734e-05,0.24999980250059142,0
-0.40949666518656463,-0.9123116140886797,0.0,0.3,0
