"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665769377565957,-0.8680405579104988,0.1906576377311859,0.0526399281089976,0
0.018983232963719756,-0.8731575092289503,0.1823699492276558,0.1029987066401867,0
0.09583473753100101,-0.8693789095445313,0.2214576277304847,0.1336229931068652,0
0.2292700525858324,-0.873341085770084,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329327310707476,-0.8663983504633143,0.2129527637827762,0.01389765832213348,0
0.007088974728071605,-0.866630141077979,0.2126126163427258,-0.0323916209465001,0
-0.015378785920411548,-0.869530165929347,0.141315313749175,0.06744209437048143,0
-0.04858366043014375,-0.8759564399831095,0.1367097748289095,0.1209839555248386,0
0.03377660610091495,-0.8886675396928616,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488912644368944,-0.8672393942857156,0.1703154075898133,0.001395011334895525,0
0.00017982822357920407,-0.867050400251064,0.1669445381499066,-0.04999931414762975,0
-0.003236339773525279,-0.8681117878504709,0.1577136509275857,0.03605091575116553,0
-0.011181154007206037,-0.867514150409544,0.1278771925116893,0.02030512605708477,0
-0.006686609150595141,-0.8671811335288357,0.1211726926422011,-0.03271494350739166,0
-0.025240446776855014,-0.8667771649904699,0.09275966171893861,0.04835388083696657,0
-0.05277828069693883,-0.8669771180420116,0.09236420016651621,0.09583773286909711,0
-0.11800053465396337,-0.8651909646668279,0.09024577828449727,0.1402668732581421,0
-0.18211700597881844,-0.8837758491041863,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690409956127587,-0.866776634807758,0.08355577086212243,-0.0002096419018605061,0
-0.022527287911144864,-0.8648800911420349,0.04599111500243727,0.03235918216099298,0
-0.029725092972499933,-0.8636797043324667,0.04739347334358845,0.07456760722520703,0
-0.061499343857779186,-0.8598536117672522,0.04576119907398854,0.1234119859989471,0
-0.12016234701000361,-0.8512715615825895,0.04082755460478203,0.1704694712102613,0
-0.319451265562673,-0.8357206832054108,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918488765165752e-18,-0.8630241106700753,0.0003334444814938313,0.04999901238450843,0
6.781603188891571e-18,-0.8606318460111866,0.0002667555851948911,0.09999920990773714,0
-3.03886300383007e-18,-0.8546608172879558,0.0002000666888959516,0.1499994074309653,0
5.549246002682254e-18,-0.8462183687331022,0.0001333777925971913,0.1999996049540592,0
-0.27405179779333644,-0.8407790117202589,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7568727492234885e-18,-0.8455029941162843,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
