"f:0","f:1",":0",":1",":2"
2.8284048411719706e-08,-1.8443101376375596e-05,0.9826794919243327,0.09999999999975993,0
3.140160177630381e-24,-1.6704937057760082e-05,1.0,0.1099999999997388,0
2.778053931391842e-07,-2.5685529301471714e-05,0.9271146541522377,0.05629784356331011,0
3.935369998450729e-07,-2.8605503935335784e-05,0.9179677571067404,0.03909917984157713,0
5.305812837709362e-07,-3.162063503180075e-05,0.9097722974140161,0.02134907543763067,0
6.858681666165842e-07,-3.466276609984421e-05,0.9018959135169756,0.003315858397354207,0
1.9311141214788152e-07,-2.315207302437602e-05,0.9349846574867744,0.07116705440682151,0
1.320568268540801e-07,-1.9971421311194207e-05,0.9302319981334692,0.08903813831514153,0
7.798835493278915e-08,-1.8361234364318275e-05,0.9486631117294166,0.09932037120048852,0
3.8281808508752476e-08,-1.673053254501244e-05,0.9657891238377837,0.1094457477367876,0
1.3469772157726603e-08,-1.4987160002007776e-05,0.9826794919242817,0.1199999999997886,0
4.4115630998590884e-23,-1.326938293095936e-05,1.0,0.1299999999997857,0
3.192204212343093e-07,-2.568768435234112e-05,0.9081536645606884,0.05481861753783147,0
2.200010939684718e-07,-2.2884266393877155e-05,0.9179698850141979,0.07154840141034365,0
4.391962280546004e-07,-2.868710030228091e-05,0.8980874284204946,0.03685089144130915,0
5.67408950770355e-07,-3.1656755364045974e-05,0.8902132835801773,0.0191025757501317,0
7.044281121923762e-07,-3.466316505309824e-05,0.8823633665422647,0.0009239880764527964,0
7.03589259349758e-08,-1.68916159555551e-05,0.9340996303883795,0.1069928088355106,0
2.9473023356798407e-08,-1.4693049275494673e-05,0.9483887683969389,0.120537907693271,0
1.4099693177095396e-08,-1.3904395617926054e-05,0.9671357348299625,0.1259301699174232,0
-3.2618808587174806e-10,-1.160036414379354e-05,0.9797723159322128,0.1398476440585444,0
-1.8107076164661253e-26,-9.879701508458643e-06,1.0,0.1499999999998373,0
1.5905423687019009e-07,-2.0024835380142618e-05,0.9090984803341559,0.08727068866522708,0
8.737071232499913e-08,-1.7122238486918534e-05,0.9180059221310184,0.1046098815548604,0
2.4288170326977237e-07,-2.276681695604269e-05,0.8982358554178625,0.07069806597373024,0
3.4523962625644553e-07,-2.5750372858335745e-05,0.8881579472188716,0.05273918966277993,0
4.534909299461504e-07,-2.8679304946799133e-05,0.8787576167995681,0.03502130259192295,0
5.696227874516007e-07,-3.1708861270950794e-05,0.8710170745241391,0.01669459866650051,0
6.79387582242224e-07,-3.466398078542653e-05,0.8628375433943603,-0.001522435964121904,0
3.258890391758866e-08,-1.421802916698599e-05,0.9275336330042021,0.1220824388517325,0
3.773169316887884e-08,-1.411823408416175e-05,0.9083399004853293,0.1212835092493181,0
9.691453383927503e-08,-1.7016570256986588e-05,0.8987932975825862,0.1037971004005305,0
1.6914292283144408e-07,-1.9862439007030646e-05,0.8891107540851273,0.08664177131214523,0
2.462026744596695e-07,-2.2508386843593907e-05,0.8793997947861161,0.0706152274677918,0
3.431674054550221e-07,-2.560453456971347e-05,0.8690898915509748,0.05186119343804049,0
4.3766268033181975e-07,-2.8571948743035914e-05,0.8595105110869432,0.03375287363383674,0
5.287211949106993e-07,-3.149537390395942e-05,0.8517828814087394,0.0158579542190018,0
6.165353905383319e-07,-3.466509051845123e-05,0.8433007189890364,-0.003878933744719663,0
-6.548614620722481e-10,-1.1548238680133694e-05,0.9581413813995925,0.1394067324764621,0
-1.1158211004303668e-08,-9.221814563871238e-06,0.9670157945609767,0.1535077121847718,0
-9.917735956001254e-09,-8.207728175750117e-06,0.982679491924277,0.1599999999998427,0
-2.752724702626343e-25,-6.53575482460754e-06,1.0,0.1699999999998933,0
-1.8771986552921213e-09,-1.1407956641812588e-05,0.9379597432053215,0.1391467949612842,0
-3.3285281513310173e-09,-1.123606015754894e-05,0.9179709895379002,0.138778293947397,0
-4.937525886942309e-09,-1.1063648829316567e-05,0.8983299327347888,0.1382014112820868,0
3.888495698112836e-08,-1.3921121221424697e-05,0.8891140530649582,0.1208881782542032,0
9.746794364260316e-08,-1.676841211096848e-05,0.8788059611907786,0.1036193828053887,0
1.6646566887774945e-07,-1.962040112423749e-05,0.8691234459401819,0.08639684436393741,0
2.452820141933026e-07,-2.2602742832493398e-05,0.8593632112233652,0.0683773184651691,0
3.225147284493572e-07,-2.5510338922120137e-05,0.8493502681909858,0.0506612488067424,0
3.96483145259286e-07,-2.8415965647251053e-05,0.8404110512251234,0.03287900970712207,0
4.695262149859535e-07,-3.164902092079509e-05,0.8317486486413513,0.01293364510546069,0
5.217736296402042e-07,-3.4666308015387355e-05,0.8237376587166956,-0.006005442378244222,0
-2.1275335433172743e-08,-8.229885845849872e-06,0.9485257585864199,0.1585192143476021,0
-1.9724893027694528e-08,-6.445014607701444e-06,0.9653589838485829,0.1699999999998709,0
-1.079711620170832e-08,-5.024852010404768e-06,0.9831730576630306,0.1791451190635065,0
-5.993603503344946e-25,-3.2314723695696326e-06,1.0,0.189999999999945,0
-2.5430763794046522e-08,-8.43563249559466e-06,0.9272487586468618,0.1558949854895398,0
-3.032152288014878e-08,-8.3379055301053e-06,0.9080894408733325,0.1549145248900127,0
-4.0455985947864226e-08,-5.2291561804492634e-06,0.9155300709264342,0.1738391115448062,0
-3.223671562955458e-08,-5.905029539566958e-06,0.9348318620813448,0.1714264401239213,0
-2.707076189429374e-08,-4.743035835759608e-06,0.9500134385564231,0.1794065162565076,0
-1.5926219092305227e-08,-2.9504192683219278e-06,0.967897821223971,0.1911804519172993,0
-9.15691871676954e-09,-2.3971433921474305e-06,0.985471690671625,0.1951637699047171,0
-1.0166221993978585e-24,1.5276911353390962e-21,1.0,0.21,0
-3.438371351206231e-08,-7.99881443104095e-06,0.8893274167262294,0.1551940094847797,0
-9.829488336372579e-09,-1.0645828756820439e-05,0.8798429611197341,0.1390103727645845,0
3.266873545974939e-08,-1.3470550052394423e-05,0.8697968726245705,0.1218621301474083,0
8.843334847976129e-08,-1.6370754257810564e-05,0.8588555763761043,0.104277108780047,0
1.5532681363471642e-07,-1.945350915872976e-05,0.8491363072763992,0.0857486612973345,0
2.2037846173929797e-07,-2.23873648433047e-05,0.8394315575199158,0.06801914230642468,0
2.7956396356849016e-07,-2.527847118012484e-05,0.829763487893495,0.05042393887754995,0
3.262868782035562e-07,-2.8125090146283253e-05,0.8200867251991328,0.03291301481493245,0
3.735564812874321e-07,-3.13420361119105e-05,0.8121639000101863,0.01308504673496285,0
4.018474731669816e-07,-3.466746480402054e-05,0.8041391464381125,-0.007773635520483558,0
-4.136637238907235e-08,-5.851777636466952e-06,0.897900176013195,0.1685084233914166,0
-3.7390369847880736e-08,-2.8732627392903232e-06,0.8951928822515703,0.1856657422475941,0
-2.6223623473218775e-08,-2.198801677115253e-06,0.9133706133538624,0.1915595742580883,0
-2.8183580198091623e-08,-2.8544989674325345e-06,0.9328412836905854,0.1894723729811508,0
-1.6937415118044647e-08,-2.0967221525978164e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.012967378689057e-08,-7.225265644374287e-06,0.8714856894142027,0.1579530361764775,0
-1.519523853640133e-08,-1.0187381260977329e-05,0.8610038021536559,0.1399634712425519,0
2.4777673618595672e-08,-1.3045940784426271e-05,0.8493188225376589,0.1225971168953094,0
7.654151365478063e-08,-1.6082201061431653e-05,0.8388956124870051,0.104380327693438,0
1.351589792972104e-07,-1.9292602350824497e-05,0.8291235611956496,0.08519323791442829,0
1.8392665913432345e-07,-2.221636090367891e-05,0.819441415848775,0.06758647080910099,0
2.2230024317186074e-07,-2.5104867636523495e-05,0.809765282615433,0.05005824436569829,0
2.5053077986775574e-07,-2.810900460415765e-05,0.8007614156202849,0.03171018592802203,0
2.720302881762081e-07,-3.152851671090891e-05,0.7928142631189778,0.01065754671584032,0
2.6445087712910065e-07,-3.4668372185252135e-05,0.7845042763991178,-0.009074618478514512,0
-4.5283121805266565e-08,-4.804365577651357e-06,0.8813610692884097,0.1729287287898903,0
-3.642712425764045e-23,-2.659321869991833e-21,0.8823244412923026,0.2009191174150899,0
-4.5662814454804155e-23,-3.5089586938534345e-21,0.901863450217593,0.2033120094520914,0
-1.3101331756080693e-23,-1.0985221118329941e-21,0.921425379683128,0.2055086350647987,0
-1.5645029826145475e-24,-1.5845652387061678e-22,0.9410212191544387,0.2073769316668632,0
-3.1248225377693e-08,-2.2812420919530325e-06,0.8772077949928383,0.1870825842723486,0
-4.3704235570710164e-08,-3.7081848252435917e-06,0.864368456767494,0.1774274095071435,0
-4.520289326775615e-08,-6.072332285726568e-06,0.849085153511866,0.1623713040772737,0
-2.0807118805971596e-08,-9.423325859942538e-06,0.8369339271274704,0.1422519657693593,0
1.8383574954166254e-08,-1.2703254445849554e-05,0.8281147230050073,0.1229212246584571,0
6.60733402553628e-08,-1.608891475619217e-05,0.8188295762547281,0.1029518868435372,0
1.0725756044551519e-07,-1.9147823439121957e-05,0.8090994463346515,0.08476824306420014,0
1.3761796320436616e-07,-2.2082068110277502e-05,0.7994370128209687,0.06721539355192761,0
1.5483868510383472e-07,-2.5014874853698103e-05,0.7898796612205524,0.04954766397683378,0
1.5583945500522683e-07,-2.8018804961106924e-05,0.7806901784431726,0.03128944983366509,0
1.5022358078685194e-07,-3.1256961273292716e-05,0.7734257730985669,0.01145605527165316,0
1.1546802629829908e-07,-3.466893122628828e-05,0.7648408768418655,-0.009826599742558263,0
-1.4987341444551117e-23,-1.1165088070875471e-21,0.8627921253644149,0.1984719234020252,0
-3.3748492672477413e-08,-2.5141543237776804e-06,0.8497836408990819,0.1826459496965598,0
-3.720453313195034e-08,-3.102857021557829e-06,0.8351248264101577,0.1778125955887327,0
-3.892343939061445e-08,-6.182614247865311e-06,0.8273958995091737,0.1597880210352357,0
-1.7614803148754327e-08,-9.429606834090452e-06,0.8172381458136018,0.1407271217190366,0
1.5906502331446667e-08,-1.2779687457156133e-05,0.808079537765492,0.1211902051077748,0
4.940652322375387e-08,-1.601450928911639e-05,0.7986749181693418,0.1022557657901342,0
7.389523385228775e-08,-1.9047177449957464e-05,0.7890957406452733,0.08439349961354256,0
8.452479514368938e-08,-2.20111963056278e-05,0.7794456574725226,0.06682257562142704,0
8.343781819001666e-08,-2.498693766604001e-05,0.7708734689371514,0.04908222703708442,0
5.598889268492357e-08,-2.8106497585938227e-05,0.7605859405657025,0.03026375697798854,0
3.3026660068348616e-08,-3.1902503332010945e-05,0.7548681512275879,0.007136790181302941,0
-3.786006197276099e-08,-3.466906149151968e-05,0.745163787426362,-0.00998153850756371,0
-3.0978996977640564e-23,-2.583647480590003e-21,0.8432487611881002,0.1961150490981094,0
-2.965240076228206e-23,-2.9235829938378094e-21,0.8236791101517987,0.1939886763111289,0
-3.1421774358506856e-08,-3.0980346545022795e-06,0.8153374181394082,0.1760390986072694,0
-3.0863155200429564e-08,-6.244885394323312e-06,0.806371991199418,0.1578626626682853,0
-1.3296577253116484e-08,-9.434545969256807e-06,0.796929910907664,0.139471269475848,0
9.660237376270617e-09,-1.260809905179479e-05,0.7877614646947949,0.1211719467184125,0
3.0196284545117886e-08,-1.5934018930991303e-05,0.7786093826595987,0.1019370898633747,0
3.7404036777326464e-08,-1.9021908984957308e-05,0.7691253674099701,0.08394281943366218,0
2.911006736887505e-08,-2.1918279243932088e-05,0.7605475417799435,0.06695762014088429,0
1.9907043872456897e-08,-2.471303195344213e-05,0.7550305309535498,0.05046911431840691,0
-3.233195659895151e-08,-2.648821371956627e-05,0.7427691012209696,0.03991800342577924,0
-2.96742546016404e-08,-2.946103482729924e-05,0.7450619194979158,0.02202749081453046,0
-9.023212823214764e-08,-3.196064185448585e-05,0.7366840415495394,0.006886506258519891,0
-1.897944716707217e-07,-3.466871714951665e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.3522744500133296e-08,-3.107764547872946e-06,0.7953287100086217,0.1745499959958717,0
-2.1045180009394157e-08,-6.24942337443293e-06,0.7861100258172173,0.1567182272035826,0
-7.904996499967094e-09,-9.46057537157552e-06,0.7769759221602299,0.1385015798567868,0
5.108506087671041e-09,-1.2756718316607557e-05,0.7679085235133961,0.119744668864878,0
9.75399513682542e-09,-1.6020676396567245e-05,0.7587677934906931,0.1010574157793513,0
-8.748295955047094e-10,-1.9049233589521295e-05,0.7491310425582781,0.08359751703570814,0
-3.208030000036006e-08,-2.2661310100135974e-05,0.7399380930273005,0.06259903939169505,0
-1.0403838362881436e-07,-2.5460480733697913e-05,0.7247583838006025,0.04637953021562564,0
-1.0835854095194082e-07,-2.885355852855926e-05,0.73040236292578,0.02593239722906172,0
-2.007209996035979e-07,-3.1397894679177285e-05,0.7187891075877464,0.0108808802421894,0
-3.339325895693636e-07,-3.4667981026113384e-05,0.7058403964240858,-0.008499394614851438,0
1.0079906077104296e-23,2.258344875558626e-21,0.7844324567857922,0.1909215934450424,0
-1.3967957308546618e-08,-3.129440350781504e-06,0.7753583807568546,0.1734713698791371,0
-9.98768740502953e-09,-6.2793877642512465e-06,0.7662570068348021,0.1559071161240117,0
-2.3335519561663575e-09,-9.60951431276181e-06,0.7572048231441696,0.1372815726051698,0
-1.035139960118928e-09,-1.2943469901291522e-05,0.7481317549308915,0.1185184083661728,0
-1.2515795555010525e-08,-1.6080447316277303e-05,0.7388095707057698,0.100743467948101,0
-4.217325736640208e-08,-1.9137110602120093e-05,0.7291096416242694,0.08331875507653354,0
-9.334516912151794e-08,-2.2199764201446965e-05,0.7180011546351506,0.06579027321962602,0
-1.758767247104327e-07,-2.520408910229811e-05,0.7047040456001197,0.04867350545844789,0
-1.97296903116448e-07,-2.8323417613599433e-05,0.7114701992391469,0.02979092270757379,0
-3.2193062705361154e-07,-3.148166204713512e-05,0.6983189566186073,0.01148636955215567,0
-4.633939820401332e-07,-3.4666945502846945e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.4278864413293087e-09,-3.1748210740718653e-06,0.7556069661725608,0.1727963639309895,0
1.306699286028455e-09,-6.413013354151395e-06,0.7467488612521327,0.1550088945324764,0
2.504199232034721e-09,-9.817569126021736e-06,0.7376551076474916,0.1361773220923121,0
-8.386909247629195e-09,-1.3105118354899278e-05,0.7283274644409208,0.1178549665914559,0
-3.5224019116192785e-08,-1.6207413647630955e-05,0.7187953155205059,0.1004534411048527,0
-7.997724615281379e-08,-1.922918339630036e-05,0.7089818165967008,0.08341531476203112,0
-1.496533231773568e-07,-2.2219858618529884e-05,0.6964878901496168,0.06661493548201436,0
-2.417226373330711e-07,-2.5140822628928877e-05,0.6835592239334076,0.05027161056522498,0
-2.8549407632306055e-07,-2.8180044658023937e-05,0.6909585406575666,0.03180202785425713,0
-4.190821404862774e-07,-3.1438266628211276e-05,0.6787467669127466,0.01324634962899001,0
-5.718807019012713e-07,-3.466574557403157e-05,0.6666425234635949,-0.004997372304525302,0
-4.648576647132902e-24,2.0315572984397217e-21,0.7450787942757616,0.1900191158835712,0
7.612846565756732e-09,-3.3270257062672515e-06,0.7358694742130525,0.172080475243949,0
1.2141013965401575e-08,-6.834484799432852e-06,0.7273261254144298,0.1529915965114324,0
5.413485474328473e-09,-1.012944529944075e-05,0.7180920222429813,0.1349190979945621,0
-1.6902800607322168e-08,-1.3286426512483373e-05,0.7084990106456649,0.1174825449875176,0
-5.737360030861457e-08,-1.6412753536246457e-05,0.6988239348277114,0.1000958249571651,0
-1.1443294158377672e-07,-1.930887705125422e-05,0.6882066972561636,0.08398601187257605,0
-1.9460732190974982e-07,-2.2280065179038887e-05,0.6754744028761586,0.06755289701418005,0
-2.958140768191915e-07,-2.529720897704332e-05,0.6625803266508142,0.05090955597856384,0
-3.5377366517978923e-07,-2.811537150788504e-05,0.6713371815452163,0.03364454868800144,0
-4.992299785673144e-07,-3.1537574581705504e-05,0.6590004518175288,0.01449921025512027,0
-6.518092501598788e-07,-3.466456762897911e-05,0.64709395615239,-0.002740876001042075,0
4.1442360958898626e-24,-7.84209982714258e-22,0.7253997900510565,0.1904740301919498,0
1.8663980137184948e-08,-3.5317677859321557e-06,0.7155545656485833,0.1716286721183813,0
2.1790781147719885e-08,-7.1316873654433875e-06,0.7078638790129923,0.1521020780459339,0
7.045926590961513e-09,-1.0342530103266044e-05,0.6981853999544719,0.1346240740816172,0
-2.5975545929024536e-08,-1.3511033437653776e-05,0.6885054244813581,0.1172313951620168,0
-7.653686017949915e-08,-1.658629144295789e-05,0.6788178970994502,0.1002482471404432,0
-1.4617119798287553e-07,-1.9599792326332426e-05,0.667022351770215,0.08368546639440082,0
-2.2905890845654287e-07,-2.245248574932172e-05,0.654955177870106,0.06807559390011947,0
-3.263069360609119e-07,-2.532942251763328e-05,0.6425429660144847,0.05241618320941616,0
-4.0935428592255565e-07,-2.825761959625516e-05,0.6511459456556682,0.03457558185817597,0
-5.474059431122412e-07,-3.150131045922342e-05,0.6393370566804283,0.01677109275134553,0
-6.967039720724276e-07,-3.4663594461605555e-05,0.6275646897495895,-0.0003222326219401506,0
-1.0348569067625056e-23,1.2731980679899705e-21,0.7057425391897695,0.1915070909240959,0
3.107054119784934e-08,-3.822649563045643e-06,0.6934932489703126,0.171332341534588,0
2.8392347568788505e-08,-7.410403883744489e-06,0.6878672976651872,0.1517323018966068,0
6.387624085836035e-09,-1.0632654051618266e-05,0.6781890432503147,0.1342422675267385,0
-3.5409211146294323e-08,-1.3804964375858413e-05,0.6685089383330275,0.1168790840735298,0
-9.435134255749091e-08,-1.6884325056776817e-05,0.6588210298191729,0.09993624402588386,0
-1.6379307536429587e-07,-1.9697206879335086e-05,0.6471249672046928,0.08463333639888865,0
-2.4602489877611285e-07,-2.2532273688606657e-05,0.6349860527042719,0.06925612440526739,0
-3.333746487502854e-07,-2.527175836666276e-05,0.6226823785794028,0.05451947248893119,0
-4.359825311588793e-07,-2.82914676900702e-05,0.6313548121181918,0.03626956169036396,0
-5.687169204250744e-07,-3.159731958075876e-05,0.6198624845892021,0.01834531132739524,0
-7.007953531139396e-07,-3.4662984280792316e-05,0.6080377765477931,0.002115431630601405,0
9.39495478758371e-25,-8.282603330681466e-23,0.6861187615548019,0.1930527247722307,0
3.384889190441972e-08,-2.9841223418971743e-06,0.6724327727005798,0.1777448831134859,0
3.5981384638134214e-08,-5.598836921001534e-06,0.6772546687566979,0.1626951644685935,0
3.0830048514620724e-08,-7.83313167961027e-06,0.6678797545365783,0.1508738316458577,0
3.569475856560169e-09,-1.097180329994346e-05,0.6581935275064579,0.1338390953643002,0
-4.433034022736986e-08,-1.4129544863391658e-05,0.6485132141145447,0.1165563252544756,0
-1.066458587394983e-07,-1.7169075753309466e-05,0.638821875747211,0.09986608875488752,0
-1.7129476044231486e-07,-1.980057908355474e-05,0.6277849047878507,0.08560812752906072,0
-2.398255977096579e-07,-2.2356885016208333e-05,0.6148088153111588,0.07196905459294371,0
-3.229772991354415e-07,-2.5309066002274444e-05,0.6028823285505004,0.05605261354425723,0
-4.380121375571597e-07,-2.838290719750221e-05,0.6115078278051617,0.03767526561367163,0
-5.484895141645637e-07,-3.153457599151375e-05,0.5999919501148392,0.02084210175694726,0
-6.599707972270352e-07,-3.4662817454371454e-05,0.58849573739007,0.004428062586631248,0
4.1570030473446444e-23,-3.2080650692435964e-21,0.6665320285254098,0.1950146595390509,0
3.565995690476068e-08,-2.7519696477001458e-06,0.6531431089790625,0.1809860311693731,0
4.2458064516337576e-08,-5.631489048364519e-06,0.6587573847453909,0.1641318245809595,0
3.153648333058451e-08,-8.278622349867932e-06,0.6478910174285094,0.1500841086055842,0
-2.7119781937327964e-10,-1.1327997432112991e-05,0.638196079834705,0.1334903140872488,0
-5.155585410145601e-08,-1.448385200512226e-05,0.6285243482668296,0.1161690322084533,0
-1.1424959161588608e-07,-1.751992487117373e-05,0.6188360180322885,0.099479652549729,0
-1.751473745597869e-07,-2.0150539882888112e-05,0.6084379836213686,0.08517865411472715,0
-2.4304881920620954e-07,-2.286006373093265e-05,0.5996036932245972,0.07033225965374365,0
-2.785505038668997e-07,-2.4856333980452774e-05,0.5842657547548159,0.06015148965038115,0
-4.0745073405106426e-07,-2.8342713444260315e-05,0.5918094265622356,0.03973999055127308,0
-4.957775322662724e-07,-3.15423136307955e-05,0.5802384477945723,0.02274854883211093,0
-5.74076321971918e-07,-3.466305692495802e-05,0.5689245249810584,0.006477788076851172,0
-1.6753586230351672e-23,1.2659605070376362e-21,0.6469771203754761,0.1972732467138197,0
3.7725722352065645e-08,-2.850689633880235e-06,0.6336763826259229,0.1825610284679207,0
4.5544520088205e-08,-5.642464260834194e-06,0.6399472604882662,0.1659054469821552,0
3.072506183633002e-08,-8.592409467841617e-06,0.6278864335973382,0.1501434864108825,0
-4.604147015912707e-09,-1.170207466385444e-05,0.6182140526962938,0.1330828879006425,0
-5.6021370115819124e-08,-1.4850424773747164e-05,0.6085633362866321,0.1157108147348101,0
-1.1551530724763224e-07,-1.7898814022462762e-05,0.5989552660983313,0.0988863278144694,0
-1.8581915487989963e-07,-2.120747049281626e-05,0.5891653330826844,0.08061323140548736,0
-1.8420839087782346e-07,-2.220663765539254e-05,0.5716167651824106,0.07613256200771461,0
-2.388637465815776e-07,-2.5348596041860974e-05,0.5629807359658197,0.05886274762842703,0
-3.5523403259744876e-07,-2.843550774565816e-05,0.57170499161206,0.04087945412638792,0
-4.088484293552924e-07,-3.155061658474694e-05,0.5604282770214796,0.02436880189746467,0
-4.4603596307740167e-07,-3.466355631262094e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.7927757822917707e-08,-2.915921357543613e-06,0.6137007640715981,0.1844314900992826,0
4.546830018480764e-08,-5.776751260275415e-06,0.6208486080399983,0.1670767073257795,0
2.7478129209484206e-08,-8.966298319179032e-06,0.6078959823337733,0.1498355810602744,0
-8.257182214126168e-09,-1.2055434441672338e-05,0.5982331459181226,0.132730482663306,0
-5.7113550871798834e-08,-1.523667876514202e-05,0.5886643417305293,0.1150339392254365,0
-1.1443694802944525e-07,-1.853573076632921e-05,0.5794884122420458,0.09664556700521539,0
-9.616434225572933e-08,-1.879711618367568e-05,0.5598409024070624,0.09636053547738468,0
-1.406270903860804e-07,-2.2143041558251362e-05,0.5517026929568869,0.07765483208237296,0
-1.6274886197728803e-07,-2.517238435571203e-05,0.5409600613854368,0.06102960208589735,0
-2.727611160600743e-07,-2.8409934815992022e-05,0.5513070216152558,0.0423961292457436,0
-2.917345539700815e-07,-3.153472321330995e-05,0.5405107135076808,0.02573776441151794,0
-2.83505221759623e-07,-3.46640908768084e-05,0.5296738938487393,0.009312772383019615,0
3.87011760066922e-24,-3.1662939392169066e-22,0.6079079889629149,0.2021313692806051,0
3.485892036850779e-08,-2.851944040960545e-06,0.5961732929943128,0.1867124385583671,0
4.1801525726478087e-08,-6.098328462513969e-06,0.600137209942307,0.1672655633992146,0
2.3405913842570305e-08,-9.268676821239092e-06,0.5878919307374476,0.149810438589717,0
-1.0674272389818023e-08,-1.2393364627117375e-05,0.5782684226794594,0.1322987110970696,0
-5.1656897417198085e-08,-1.553146134947435e-05,0.5687235536286487,0.1146925515825595,0
-4.102795521455346e-08,-1.5769612165499587e-05,0.548712660218972,0.1144083618295316,0
-6.852039425471021e-08,-1.893762152791822e-05,0.539765768725699,0.0965003723371733,0
-8.423102707601245e-08,-2.2050479078421743e-05,0.5299537060985725,0.07906530355486459,0
-8.044957465748505e-08,-2.5142020865212062e-05,0.5196012401307509,0.06189393261465113,0
-1.6962939249332902e-07,-2.836468501895956e-05,0.5304513156793861,0.04363411642406798,0
-1.5164993364194034e-07,-3.1527835209059585e-05,0.5202561182599724,0.02659714593275254,0
-9.820912910104535e-08,-3.466443177761873e-05,0.5100055513468141,0.00992105955606496,0
-2.5593495001039375e-23,2.550631546414853e-21,0.5883592993452134,0.204443428867555,0
2.8815713637447396e-08,-2.871755820498341e-06,0.5767966592475833,0.1885125282710016,0
3.7337349834364287e-08,-6.3207994302105414e-06,0.5780537846865994,0.1679571614680557,0
1.7224621526592818e-08,-9.57741090823215e-06,0.5678878095936072,0.1495136450100322,0
-1.0782905509530758e-08,-1.2663694118023386e-05,0.5582097544684023,0.1320112095113665,0
-8.73584026188593e-09,-1.2892605333660997e-05,0.5382305127200075,0.1316318025479037,0
-2.6294033646526727e-08,-1.5963424495023404e-05,0.5287087578666161,0.1140424915176006,0
-3.420677328797342e-08,-1.9032358317081342e-05,0.5189867753023564,0.0965634858690896,0
-2.6620327425042133e-08,-2.2112166392824386e-05,0.5091789650908775,0.07913413612308152,0
1.8426157096188043e-09,-2.5234818974092142e-05,0.4995475538069394,0.06158344643207254,0
-5.773921835951221e-08,-2.8360938881935403e-05,0.5100727391772202,0.04415012425384543,0
-5.783409128434331e-10,-3.15115439373794e-05,0.5000514840339545,0.02696441522522409,0
9.511066175790761e-08,-3.466443426759111e-05,0.4903278558367778,0.009926226474017632,0
1.6040758720120796e-23,-1.990379843950076e-21,0.568781339891721,0.2064914852893641,0
2.2228047690669564e-08,-2.7581150533967127e-06,0.5575773250544275,0.1908150812867595,0
3.1644738621264976e-08,-4.712717575105137e-06,0.5649921502664903,0.1785293020351,0
2.7185131886360644e-08,-7.080075860581716e-06,0.5574400204417211,0.1649759848461235,0
1.1728708415760964e-08,-9.855375476795766e-06,0.5478967193293128,0.1490731403249848,0
6.605501104263147e-09,-1.0045283847272556e-05,0.5279023245937327,0.1487698237608494,0
-4.768390181107903e-09,-1.3057197230713248e-05,0.5182539657172228,0.1312508674140993,0
-8.190155580974195e-09,-1.6081142510394027e-05,0.5085891293998649,0.113740981238459,0
2.1059922022768477e-09,-1.91190505356738e-05,0.498895106292062,0.09624844458691062,0
