"f:0","f:1",":0",":1",":2"
0.00391319627124107,-0.09878509653239509,0.8588556973348674,0.10425471660111527,0
0.0031214641514195223,-0.09880086879177864,0.8491365197262779,0.0857220524766894,0
0.0025081992043357515,-0.09881031265285249,0.8394318589387613,0.06798852051164428,0
0.002023276754482346,-0.09881585926523445,0.8297638702546973,0.0503893625822424,0
0.0016415406980804432,-0.09881903921715032,0.8200871714542932,0.03287454486896003,0
0.0013588472351595345,-0.09882060793875952,0.8121644109018953,0.013042176597589529,0
0.0011473101948209841,-0.09882195419130071,0.8041396960053983,-0.007821054236498013,0
0.007863407830338247,-0.09866972624111012,0.8979001194334505,0.16850041924556444,0
0.009769501158223589,-0.09858759280519432,0.8951928311091248,0.18566181215888455,0
0.009396286003851156,-0.09864764233251902,0.9133705774851941,0.19155656670874277,0
0.007595729283152695,-0.09877443658526042,0.9328412451408455,0.18946846856229096,0
0.006210229137313295,-0.09889976450696741,0.9509069398064712,0.19540464281402642,0
0.0058165765308230925,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430334,0.8714856345271511,0.15794315334573103,0
0.005924720873263805,-0.09873605221663632,0.8610037813726669,0.13994953677971902,0
0.00468312505207362,-0.09877445356256538,0.8493188564310568,0.12257927244650482,0
0.0036225409771115536,-0.09879878159524426,0.8388957171804928,0.10435833019832975,0
0.002758179911542702,-0.09881239337124365,0.8291237460608809,0.08516684918175188,0
0.0021253103740481263,-0.09881915014971325,0.819441667411437,0.06755608291412182,0
0.0016309893665816437,-0.09882237285885515,0.809765586656914,0.05002390552639298,0
0.0012523799329904966,-0.09882354914060114,0.8007617582654677,0.031671737983086236,0
0.0009713635546672381,-0.09882384362098608,0.7928146351585614,0.01061442150681489,0
0.0007546652627128832,-0.0988245685865233,0.7845046380626716,-0.009122038435328847,0
0.00875932378257785,-0.09862375982824317,0.8813610073512251,0.17292215730714808,0
0.01201747404810804,-0.09846913188147233,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077522517377,0.18707946395577765,0
0.009379728544184063,-0.09860098817540715,0.8643683969899554,0.17742233739393326,0
0.007564534886519884,-0.09869525365279008,0.8490850916855469,0.16236299824130176,0
0.005586720947993965,-0.09876794861830544,0.8369338986705156,0.14223907638693986,0
0.004166401198814764,-0.09880147347363595,0.8281147481525482,0.12290384893587061,0
0.003039637356671546,-0.09881841890351255,0.8188296666298539,0.10292988016125884,0
0.002223679661945916,-0.09882577521388111,0.8090995930375119,0.08474205235944177,0
0.0016113871940977066,-0.09882818172138462,0.799437201045823,0.06718518934267133,0
0.0011423553483862752,-0.09882820446597099,0.7898798729945157,0.04951344822996666,0
0.00078634821742527,-0.09882728861857151,0.7806903915813883,0.03125112526449668,0
0.0005483840841475714,-0.09882623701887792,0.773425978550877,0.011413301500489553,0
0.00033019764427587013,-0.09882614715098711,0.7648410347561595,-0.009874020463834112,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612449,0.8497835947386115,0.18264251079479035,0
0.00864386690507554,-0.09868991453140076,0.8351247755227362,0.17780835144702753,0
0.006517180162792459,-0.09876878083566189,0.82739584627202,0.1597795643480029,0
0.004679474516285233,-0.09881557228150112,0.8172381217228729,0.14071422374009768,0
0.0033028116958486882,-0.09883337766807361,0.8080795595244822,0.12117272483441138,0
0.002288375425588275,-0.09883849278683723,0.7986749857476617,0.10223386087730058,0
0.0015498683666920717,-0.09883810537787545,0.7890958417164755,0.08436744657145988,0
0.0009984667321372598,-0.09883545219263373,0.7794457730801289,0.06679246835017584,0
0.0006138718745298192,-0.09883207513838807,0.7708735830556508,0.04904804950236155,0
0.0002750233593736971,-0.09882926071102878,0.7605860171404993,0.03022531246108918,0
0.00011349989854052552,-0.09882698408177001,0.7548681963959915,0.007093153426208166,0
-0.00010791818288021522,-0.0988264878765802,0.7451637356488597,-0.010028959406973391,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730789,-0.0988059901358322,0.8153373751618334,0.17603486105805422,0
0.0050900213297999635,-0.09885158370789378,0.8063719489868629,0.15785412080044625,0
0.003462610358973379,-0.09886551185669895,0.796929892722836,0.13945836473638829,0
0.002278477667301174,-0.0988633330726023,0.7877614779096104,0.12115470114244362,0
0.0014024913272813596,-0.09885476346417846,0.7786094239621542,0.101915295043683,0
0.0007797781265879729,-0.09884652697350309,0.769125418569831,0.0839168009522892,0
0.0003655908235595368,-0.0988394749426681,0.760547581594982,0.06692763996183096,0
0.00015127370869942567,-0.09883398625110551,0.7550305581806644,0.05043531143531716,0
-0.00020051592078944736,-0.09883124523970521,0.7427690570007445,0.039881772421998744,0
-0.00012274742546811477,-0.09882833396806237,0.7450618789136267,0.021987193539946524,0
-0.00030899873341135606,-0.09882669014930891,0.7366839181448692,0.006842789980959824,0
-0.0005416419006770867,-0.09882554779930124,0.7254909977071625,-0.00957688086181858,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.00530029962168244,-0.09892623379863409,0.795328677835199,0.17454574513487933,0
0.003419725377910425,-0.0989232033736412,0.7861099970331292,0.1567096791247332,0
0.0020602416917421466,-0.09890393317007573,0.7769759113491846,0.13848863951053506,0
0.0010982850972022808,-0.09888165012525779,0.7679085305015919,0.11972722000286208,0
0.0004348152301219181,-0.09886280049580431,0.7587678068322199,0.1010355024268518,0
-3.571105360161946e-05,-0.09884922984864071,0.7491310413616832,0.08357146117861043,0
-0.0003349714474305935,-0.09883775524130965,0.7399380491502247,0.06256804288390914,0
-0.0007230902378141334,-0.09883077254664561,0.7247582415069224,0.04634470496161439,0
-0.0004932106993739216,-0.09882798803056923,0.7304022147271303,0.02589293087041873,0
-0.0007222307878762996,-0.09882543718486404,0.7187888330732726,0.010837933700012526,0
-0.0009527756026010653,-0.09882345178637308,0.7058399397372499,-0.008546814036780748,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583616521075,0.17346708936740213,0
0.0015769841167247425,-0.09896884041011875,0.7662569931743809,0.15589852705704874,0
0.000553535203807278,-0.09892150216900276,0.7572048199527559,0.13726842853628332,0
-0.00011393686997482382,-0.0988858527592236,0.7481317535150254,0.118500704061899,0
-0.0005521820860184176,-0.09886191286970428,0.7388095535867238,0.10072147284033738,0
-0.0008444320783678836,-0.09884563244086794,0.7291095839414011,0.0832925790208092,0
-0.0010700497579354095,-0.09883437387419629,0.7180010269638923,0.0657599080222489,0
-0.0012731304586734468,-0.09882666934276046,0.7047038050524789,0.04863903090178962,0
-0.0009654622492041846,-0.09882587064913097,0.7114699294010572,0.029752181485028045,0
-0.0011541924874112885,-0.09882252577609144,0.6983185163331943,0.011443308431830094,0
-0.0013226957995246603,-0.0988204774820009,0.6862223136356351,-0.00700410427697031,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.000687901861975715,-0.09906330008171627,0.7556069614840185,0.17279202134564392,0
-0.0003141486603427347,-0.09897793751988204,0.7467488630392825,0.15500012268958266,0
-0.0009322257821030482,-0.0989158756344866,0.737655111072145,0.13616389344307142,0
-0.0012933206400688323,-0.09887631516774525,0.7283274529685525,0.11783704118306566,0
-0.0014973896672591798,-0.09885192260022278,0.7187952673412722,0.10043127233213481,0
-0.0016025435908896613,-0.0988367139338229,0.7089817072070496,0.08338901276959287,0
-0.0017145207618634388,-0.09882639527829191,0.6964876854638151,0.06658454280117478,0
-0.0017754172521429069,-0.09882029438657383,0.6835588933277617,0.05023722254668499,0
-0.0014245963736679783,-0.09882175670331006,0.6909581501939465,0.03176348274013321,0
-0.0015148717368939535,-0.09881896798214536,0.6787461937586974,0.013203347866083714,0
-0.001631657560764108,-0.09881704835589346,0.6666417413588575,-0.00504478866956855,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330709,-0.09904597208089469,0.7358694846254732,0.1720759244704813,0
-0.0020996538015314458,-0.09894756706124154,0.7273261420198628,0.1529822481739516,0
-0.00230849091782884,-0.09888956802460841,0.7180920296460158,0.1349052427582792,0
-0.002374312828967483,-0.09885528917855431,0.7084989875246753,0.1174643715856383,0
-0.002330975959654743,-0.09883542139764435,0.6988238563525201,0.10007337532026402,0
-0.0022846973546774897,-0.09882397949660869,0.6882065407393904,0.08395960087654812,0
-0.002233337705704978,-0.09881691654570493,0.6754741367052992,0.06752242198412509,0
-0.0021475853225415816,-0.09881356370934084,0.6625799220641997,0.05087495405387033,0
-0.0017899192786225288,-0.09881703055783252,0.67133669769683,0.03360609203578225,0
-0.0017977413914669865,-0.09881517177846781,0.6589997690504698,0.014456072657403833,0
-0.0018596401323970517,-0.09881367992445647,0.6470930647375994,-0.002788290755268418,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545911761599,0.17162384129650016,0
-0.0037008383981246436,-0.09889500322065,0.7078639088166286,0.15209232319273666,0
-0.0035445929216723062,-0.09885069336324716,0.6981854095896229,0.13460992738812141,0
-0.003294939136659099,-0.09882757966126723,0.6885053889502706,0.11721291454315097,0
-0.0030201420850211693,-0.09881644990778186,0.6788177924130335,0.10022556013928532,0
-0.0027960729897185833,-0.09881041422893151,0.6670221518434145,0.08365865748314376,0
-0.002586907434887989,-0.0988082685794938,0.6549548645788577,0.06804488303243661,0
-0.0023852326634026125,-0.09880806610949767,0.6425425197224409,0.05238153722323277,0
-0.002053322218933969,-0.0988123866156629,0.6511453857913305,0.03453693063702294,0
-0.001987191650628734,-0.09881176893988379,0.6393363080256131,0.016728004756035874,0
-0.0019873787886120794,-0.09881090752162949,0.6275637369371225,-0.00036964604534286906,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.0060829724021181555,-0.09885818369190559,0.693493291467269,0.17132711284261498,0
-0.005071564130375987,-0.0988290421240403,0.6878673364978173,0.15172216581436432,0
-0.00452164088576306,-0.09880738211703798,0.6781890519845056,0.1342277240019097,0
-0.003981332609470643,-0.0988000583741217,0.6685088898984287,0.11686020141597732,0
-0.0034932733122589915,-0.0987993150588905,0.6588209007666046,0.09991314937349409,0
-0.0031292893662138474,-0.09879980683708886,0.6471247431754164,0.08460639424517542,0
-0.0027849159781870567,-0.09880202707869634,0.634985716208015,0.06922530440374465,0
-0.0024875105356981842,-0.09880443221618497,0.6226819226202547,0.05448490537651304,0
-0.0021994015907987135,-0.09880880578445944,0.631354215834823,0.036230864170977456,0
-0.0020577112034553913,-0.09880939123784435,0.619861706789157,0.018302092008367,0
-0.0019985664541383743,-0.09880917094107525,0.6080368181403717,0.002068019041690259,0
-0.00870583880515118,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200118,0.672432818998159,0.1777408013779619,0
-0.006507711948138157,-0.09878306673593573,0.6772547179700685,0.16268750628080123,0
-0.006029422838119175,-0.09876715315180244,0.6678797967032688,0.15086311735535643,0
-0.00517914933921344,-0.09877050639489021,0.6581935323858623,0.1338240879513712,0
-0.004400407079042672,-0.09877901949247314,0.6485131534777733,0.11653699863543819,0
-0.00374768167709693,-0.09878756681580272,0.6388217298786671,0.09984260461962079,0
-0.003269749639909584,-0.09879351334760102,0.6277846704980401,0.08558104398316761,0
-0.0028471797902118643,-0.0987986076036849,0.6148084872931594,0.07193847449128651,0
-0.0024254705944042852,-0.09880346657479595,0.6028818868116392,0.05601799540100422,0
-0.0022086561890366442,-0.09880686649409608,0.6115072287459262,0.03763644302057169,0
-0.002006861430147188,-0.0988082444935362,0.5999911999780182,0.020798968258125276,0
-0.0018824966242581313,-0.09880869239211548,0.5884948348147263,0.004380650225979345,0
-0.01047723703034579,-0.09864490417754823,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656777,0.6531431577539418,0.18098226697942307,0
-0.007494782404944931,-0.09871144345093848,0.6587574428176186,0.16412412173553872,0
-0.006564330716079525,-0.09872410734677786,0.6478910605614748,0.1500727849713891,0
-0.005493120604955719,-0.09874787879626962,0.6381960794609784,0.13347481947183407,0
-0.004530586354377588,-0.09876862310752357,0.6285242777473351,0.11614922096702429,0
-0.003751817308874256,-0.09878353805386576,0.6188358617638756,0.09945568852046931,0
-0.0031742651294049385,-0.0987929864326145,0.6084377440624846,0.08515109188811049,0
-0.002684130739864679,-0.09879986752302262,0.5996033607990469,0.07030099129548456,0
-0.0022703459923583058,-0.09880439655881924,0.5842653737768971,0.06011749075968613,0
-0.002086684140714535,-0.09880667274904306,0.5918088693005309,0.03970122293382354,0
-0.0018210577549684656,-0.09880852492422765,0.5802377697486917,0.022705404747381197,0
-0.001637171453873965,-0.09880937790681243,0.5689237398752343,0.0064303753888893455,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883659,0.6336764342265238,0.1825571292505138,0
-0.008104269963749522,-0.09866134724131327,0.6399473227823597,0.1658977291295718,0
-0.006734560495556935,-0.09870507867746207,0.627886475620661,0.15013173357934417,0
-0.005453041242102935,-0.09874326032390592,0.6182140463962924,0.13306688162161676,0
-0.004374559821469039,-0.09877000939266814,0.6085632596596476,0.11569050209319477,0
-0.0035186119919244194,-0.09878710141369634,0.5989551080991141,0.09886184553681511,0
-0.0027872688729164447,-0.0987984130220679,0.5891650789289219,0.08058422349224795,0
-0.0023242616774671585,-0.09880460148648477,0.571616513233211,0.0761021874156759,0
-0.0018380160429691465,-0.0988084552940435,0.5629804092690961,0.058828075410807534,0
-0.0018124595167741094,-0.09880821065250864,0.5717045057660302,0.04084055958044478,0
-0.001507346522777466,-0.09880987973434559,0.5604277178633629,0.024325646453226078,0
-0.0012718383037304763,-0.09881080545749525,0.5493162061967496,0.008092920008864385,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008159488575,0.184427501660234,0
-0.008196491055361292,-0.09864791834618054,0.6208486702301436,0.16706880579816533,0
-0.0064578897253766785,-0.09871418918593855,0.6078960199162625,0.14982331682286193,0
-0.0050845847652565114,-0.09875542710824144,0.5982331346219188,0.13271399305758708,0
-0.003948217894349936,-0.09878142066639499,0.5886642636100899,0.11501309826235903,0
-0.0030372317814189313,-0.09879656241200184,0.5794882557183966,0.09662021354345943,0
-0.002449764037491752,-0.09880759024525551,0.5598407708762893,0.09633482448801105,0
-0.0018165534938889391,-0.09881117796398553,0.5517025006153625,0.07762454447692382,0
-0.0012935730442339803,-0.09881303923683613,0.540959838791496,0.06099517089117343,0
-0.0014080958919618985,-0.09881073113544175,0.5513066485653347,0.04235726967543063,0
-0.0010811966952949665,-0.09881169506179821,0.5405103145192153,0.025694630704017157,0
-0.0008082900124653224,-0.09881233066250286,0.529673506127718,0.00926535828146169,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124179,-0.0986173087073365,0.5961733406742873,0.1867085376309134,0
-0.007675620314378015,-0.0986786104903811,0.600137267117308,0.16725722201804707,0
-0.005819792283191451,-0.09874497124437308,0.5878919627503573,0.14979776075873444,0
-0.004416038243345307,-0.0987797628796555,0.5782684080775843,0.1322817592682766,0
-0.003307701317491908,-0.09879860262778031,0.5687234829720511,0.11467130741268604,0
-0.002478653271510183,-0.0988171694098372,0.5487126041008256,0.11438679191386802,0
-0.0017152589491660746,-0.0988186397431626,0.539765675005511,0.09647446916186325,0
-0.0011161466835569547,-0.09881804414803397,0.5299535908921462,0.07903514255674159,0
-0.0006450862960683424,-0.09881657286850314,0.5196011300986496,0.06185954294989038,0
-0.0008837838320032231,-0.09881334791020094,0.5304510836804951,0.04359531874463856,0
-0.0005632082721356901,-0.09881323508140713,0.5202559108571239,0.02655402164525337,0
-0.00028000305344827605,-0.0988133023058318,0.5100054170362955,0.00987364498841434,0
-0.010824185205660409,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241971,0.5767966986617641,0.188508600247146,0
-0.006636156139461274,-0.09874428127475582,0.5780538357558967,0.16794851579217687,0
-0.0048336595164391195,-0.09878907071143832,0.5678878331521292,0.14950054489098583,0
-0.0035022070103328563,-0.09880926467068551,0.5582097397183657,0.13199388792378539,0
-0.0023980377738259413,-0.09883627795407253,0.5382305007703818,0.13161416785320224,0
-0.0015109268707716873,-0.09883227804129116,0.5287087219016317,0.11402065650258184,0
-0.0008447382754201014,-0.0988268322647877,0.5189867285153497,0.09653745311097561,0
-0.00034936108029207254,-0.09882170798024378,0.5091789286811339,0.07910389074726736,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475563271401,0.06154892983576273,0
-0.0003000507756430573,-0.09881491836337636,0.51007266020842,0.04411133169709745,0
-1.246688365100315e-06,-0.09881383294103711,0.5000514832430496,0.02692131322055446,0
0.0002711450334466608,-0.09881330960275828,0.4903279859098976,0.009878811902962947,0
-0.009203330608843195,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956689,-0.09883621796012187,0.5575773554581335,0.19081130870377658,0
-0.0065141440718516665,-0.09879044811164579,0.5649921935500466,0.17852285591901482,0
-0.005031445810462504,-0.09881859650251627,0.5574400576249492,0.16496630062306133,0
-0.003581848743100761,-0.09883426025388034,0.5478967353709429,0.1490596600038988,0
-0.0021523022689712936,-0.09886992867845358,0.527902333628236,0.14875608368160068,0
-0.0011705458267867361,-0.0988544455808782,0.5182539591946915,0.1312330075886675,0
-0.00045868708111597325,-0.09884035784843896,0.5085891181973932,0.11371898520698802,0
4.960703791905184e-05,-0.09882928848529669,0.49889510917260327,0.09622229324952933,0
0.0004098207000514527,-0.09882143966607039,0.4891987282254838,0.0787313708378216,0
0.0006719768780578535,-0.09881636479489707,0.47948365195467973,0.0612434707159954,0
0.0003042842635377342,-0.09881491270135402,0.48979825454401055,0.044117452870213694,0
0.0005561207227842285,-0.09881325231151007,0.48002570189927457,0.026673018254461393,0
0.000800197179564649,-0.09881234889484723,0.4706595918906661,0.009280526284403446,0
-0.007019282048593325,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788191,-0.09895405836230481,0.538341535770457,0.1924696990610722,0
-0.004964773615365351,-0.09887236087397523,0.547378582741904,0.1786470242528701,0
-0.0034674987475497077,-0.09888161254736412,0.5375806534063361,0.1658563313131721,0
-0.0016616114933116237,-0.09892406041697528,0.5175761393213741,0.16589688552456003,0
-0.000617114310396598,-0.09888807461090413,0.5079067443442028,0.1483855750112636,0
0.0001137420961807893,-0.0988597699546269,0.4982346739440345,0.13087572918977716,0
0.0006085214816701692,-0.09883942048341905,0.48855345292931135,0.11337113502642232,0
0.000932130248106402,-0.09882591978435547,0.47887303174384455,0.09586758792318074,0
0.0011406441700410452,-0.0988176746434267,0.4691775777335533,0.07836712926501946,0
0.0012848758399390348,-0.09881305473522067,0.4592613038219406,0.06069602309108603,0
0.0008815091558661097,-0.09881336777551733,0.46967315676637533,0.04376437356434157,0
0.001065773788719193,-0.09881175770408304,0.4601860108680193,0.02607616724998876,0
0.0012651767981863137,-0.09881082505555347,0.4510163580148117,0.008117122203458088,0
-0.004397712111399055,-0.0991022186642308,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366923,-0.09904280181109255,0.518582177334704,0.19382821703074551,0
-0.000823122560391776,-0.09898341208344665,0.5074984693131528,0.17868897257580538,0
-0.0029828467431167395,-0.09894696326401745,0.5274549934375363,0.17905705730423213,0
0.00022945176543820374,-0.09893525246450693,0.4975795443835112,0.16552698588755138,0
0.0009385698864258899,-0.09888507423166136,0.48790537375424603,0.1480183883022954,0
0.0013809491678424134,-0.0988511977413258,0.47822653121337294,0.13051237796398285,0
0.0016315353642780191,-0.09882994663631527,0.4685460134441159,0.11300802890895617,0
0.001752730620736958,-0.09881772809274934,0.4588673123373724,0.09550561838466334,0
0.001802966120270791,-0.09881140125274974,0.4489313405665645,0.07795221531111934,0
0.0018105219633339454,-0.09880877424181451,0.43884942037579483,0.05991793454814334,0
0.0013947821009304385,-0.09881082839123873,0.4494526735874885,0.042931061735961916,0
0.0015002171348006573,-0.09880990760859505,0.44008986710185544,0.025027087684431737,0
