"f:0","f:1",":0",":1",":2"
-1.5074264446412077e-24,2.265186597901173e-21,1.0,0.21,0
-5.097891196672386e-08,-1.1860298868646702e-05,0.8893274167262294,0.1551940094847797,0
-1.4570464117768981e-08,-1.5785185491205822e-05,0.8798429611197341,0.1390103727645845,0
4.84423505139699e-08,-1.9973568817402468e-05,0.8697968726245705,0.1218621301474083,0
1.311227571689241e-07,-2.4273873891982e-05,0.8588555763761043,0.104277108780047,0
2.3029991201923915e-07,-2.884485522496662e-05,0.8491363072763992,0.0857486612973345,0
3.2674200958593066e-07,-3.319505377902873e-05,0.8394315575199158,0.06801914230642468,0
4.1448205623938235e-07,-3.748186485556052e-05,0.829763487893495,0.05042393887754995,0
4.837404402633685e-07,-4.170271286345395e-05,0.8200867251991328,0.03291301481493245,0
5.538020860758121e-07,-4.6472668559616534e-05,0.8121639000101863,0.01308504673496285,0
5.957205908969894e-07,-5.1403481955474914e-05,0.8041391464381125,-0.007773635520483558,0
-6.133372971330515e-08,-8.676759881014694e-06,0.897900176013195,0.1685084233914166,0
-5.54398952737822e-08,-4.260346155992541e-06,0.8951928822515703,0.1856657422475941,0
-3.888269998106606e-08,-3.2602822527218795e-06,0.9133706133538624,0.1915595742580883,0
-4.178914227917883e-08,-4.2325176857865415e-06,0.9328412836905854,0.1894723729811508,0
-2.5114039783918913e-08,-3.10891962732243e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.9498421133303755e-08,-1.0713319423229265e-05,0.8714856894142027,0.1579530361764775,0
-2.252619053778008e-08,-1.5105425685835724e-05,0.8610038021536559,0.1399634712425519,0
3.67422780789407e-08,-1.9343982657072477e-05,0.8493188225376589,0.1225971168953094,0
1.1349084249051208e-07,-2.3846024657191116e-05,0.8388956124870051,0.104380327693438,0
2.0039764323770221e-07,-2.8606273454824065e-05,0.8291235611956496,0.08519323791442829,0
2.7269729559547277e-07,-3.2941499246470033e-05,0.819441415848775,0.06758647080910099,0
3.2958302723854384e-07,-3.722445514111436e-05,0.809765282615433,0.05005824436569829,0
3.714272333146349e-07,-4.167886334285447e-05,0.8007614156202849,0.03171018592802203,0
4.0328741456597846e-07,-4.674917496699726e-05,0.7928142631189778,0.01065754671584032,0
3.92036511822036e-07,-5.1404826913613705e-05,0.7845042763991178,-0.009074618478514512,0
-6.714139026945439e-08,-7.123706236891386e-06,0.8813610692884097,0.1729287287898903,0
-5.401143449304462e-23,-3.943127345958119e-21,0.8823244412923026,0.2009191174150899,0
-6.770571303733645e-23,-5.202927834781823e-21,0.901863450217593,0.2033120094520914,0
-1.9425810950357262e-23,-1.6288381906868733e-21,0.921425379683128,0.2055086350647987,0
-2.3197633968840463e-24,-2.3495192934467015e-22,0.9410212191544387,0.2073769316668632,0
-4.633254785840412e-08,-3.3825270182726444e-06,0.8772077949928383,0.1870825842723486,0
-6.480025438000984e-08,-5.498340650013071e-06,0.864368456767494,0.1774274095071435,0
-6.7020831928682e-08,-9.003806094131049e-06,0.849085153511866,0.1623713040772737,0
-3.084717669415352e-08,-1.3972525681238727e-05,0.8369339271274704,0.1422519657693593,0
2.7261507208019746e-08,-1.8835869575611657e-05,0.8281147230050073,0.1229212246584571,0
9.796931606491268e-08,-2.3855985217774003e-05,0.8188295762547281,0.1029518868435372,0
1.590288999920879e-07,-2.8391605539556096e-05,0.8090994463346515,0.08476824306420014,0
2.0403831347946696e-07,-3.274237845679028e-05,0.7994370128209687,0.06721539355192761,0
2.2956444291956882e-07,-3.709101918050506e-05,0.7898796612205524,0.04954766397683378,0
2.3104179561453292e-07,-4.1545120116255703e-05,0.7806901784431726,0.03128944983366509,0
2.2270853777888012e-07,-4.634652385137441e-05,0.7734257730985669,0.01145605527165316,0
1.7117613006900327e-07,-5.140565554741799e-05,0.7648408768418655,-0.009826599742558263,0
-2.2221815743397761e-23,-1.6555137046756401e-21,0.8627921253644149,0.1984719234020252,0
-5.003908055073101e-08,-3.727885451741986e-06,0.8497836408990819,0.1826459496965598,0
-5.516316217652589e-08,-4.6007935812506264e-06,0.8351248264101577,0.1778125955887327,0
-5.770987879526382e-08,-9.16733587532882e-06,0.8273958995091737,0.1597880210352357,0
-2.6114132345886804e-08,-1.3981846368486511e-05,0.8172381458136018,0.1407271217190366,0
2.3588081272017546e-08,-1.8949207626442126e-05,0.808079537765492,0.1211902051077748,0
7.325692558810336e-08,-2.3745664904737436e-05,0.7986749181693418,0.1022557657901342,0
1.0956327562194305e-07,-2.8242375416060836e-05,0.7890957406452733,0.08439349961354256,0
1.253202634636809e-07,-3.263729493173892e-05,0.7794456574725226,0.06682257562142704,0
1.2370524592991694e-07,-3.704959619560007e-05,0.7708734689371514,0.04908222703708442,0
8.300707300893721e-08,-4.167514760432806e-05,0.7605859405657025,0.03026375697798854,0
4.896206259131418e-08,-4.730370848510317e-05,0.7548681512275879,0.007136790181302941,0
-5.6125843413712354e-08,-5.1405848635413095e-05,0.745163787426362,-0.00998153850756371,0
-4.5932559569632953e-23,-3.830930224089057e-21,0.8432487611881002,0.1961150490981094,0
-4.396516685416813e-23,-4.334978003117131e-21,0.8236791101517987,0.1939886763111289,0
-4.6588590367461954e-08,-4.593648310470029e-06,0.8153374181394082,0.1760390986072694,0
-4.5758972760037466e-08,-9.259676229569191e-06,0.806371991199418,0.1578626626682853,0
-1.9712149908098027e-08,-1.3989176567850806e-05,0.796929910907664,0.139471269475848,0
1.4325765122262835e-08,-1.8694789094026318e-05,0.7877614646947949,0.1211719467184125,0
4.4773218890003554e-08,-2.36263211953702e-05,0.7786093826595987,0.1019370898633747,0
5.545834348671822e-08,-2.82049110807488e-05,0.7691253674099701,0.08394281943366218,0
4.316010942524915e-08,-3.2499523136272875e-05,0.7605475417799435,0.06695762014088429,0
2.951441770795676e-08,-3.664346156907769e-05,0.7550305309535498,0.05046911431840691,0
-4.793488982306824e-08,-3.927562551405615e-05,0.7427691012209696,0.03991800342577924,0
-4.3993183016210395e-08,-4.368359916037627e-05,0.7450619194979158,0.02202749081453046,0
-1.337693616157075e-07,-4.738991339643193e-05,0.7366840415495394,0.006886506258519891,0
-2.813617730217056e-07,-5.140533823873406e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.487661565723935e-08,-4.608079750970592e-06,0.7953287100086217,0.1745499959958717,0
-3.120230247537108e-08,-9.26641047263231e-06,0.7861100258172173,0.1567182272035826,0
-1.1719024317893311e-08,-1.4027776648609563e-05,0.7769759221602299,0.1385015798567868,0
7.575671351551205e-09,-1.891515874520305e-05,0.7679085235133961,0.119744668864878,0
1.4462614103215846e-08,-2.375481518806749e-05,0.7587677934906931,0.1010574157793513,0
-1.2971453899927518e-09,-2.8245427853419775e-05,0.7491310425582781,0.08359751703570814,0
-4.756326220727273e-08,-3.360125736670787e-05,0.7399380930273005,0.06259903939169505,0
-1.5424721715403901e-07,-3.775174549549715e-05,0.7247583838006025,0.04637953021562564,0
-1.606469951233389e-07,-4.278285832286459e-05,0.73040236292578,0.02593239722906172,0
-2.9757122745876584e-07,-4.655549412038345e-05,0.7187891075877464,0.0108808802421894,0
-4.950399520753764e-07,-5.140424713001942e-05,0.7058403964240858,-0.008499394614851438,0
1.4945198202336042e-23,3.348593495414444e-21,0.7844324567857922,0.1909215934450424,0
-2.0709904324621172e-08,-4.6402228978965365e-06,0.7753583807568546,0.1734713698791371,0
-1.4808056019529923e-08,-9.310843746859348e-06,0.7662570068348021,0.1559071161240117,0
-3.4594475222070095e-09,-1.4248619351506564e-05,0.7572048231441696,0.1372815726051698,0
-1.5348412964382091e-09,-1.9192066884124533e-05,0.7481317549308915,0.1185184083661728,0
-1.8557533001349323e-08,-2.384344052153116e-05,0.7388095707057698,0.100743467948101,0
-6.25293656243806e-08,-2.8375726882419535e-05,0.7291096416242694,0.08331875507653354,0
-1.383973337513003e-07,-3.29168954963255e-05,0.7180011546351506,0.06579027321962602,0
-2.6075524250337295e-07,-3.737157752547657e-05,0.7047040456001197,0.04867350545844789,0
-2.9250425983711186e-07,-4.199678614483313e-05,0.7114701992391469,0.02979092270757379,0
-4.772652913876512e-07,-4.667970061656186e-05,0.6983189566186073,0.01148636955215567,0
-6.86960398295737e-07,-5.140271223413804e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.082478822614405e-09,-4.707513154773778e-06,0.7556069661725608,0.1727963639309895,0
1.9372722589490327e-09,-9.508979232777465e-06,0.7467488612521327,0.1550088945324764,0
3.7122291939802707e-09,-1.4557113898129743e-05,0.7376551076474916,0.1361773220923121,0
-1.2436637997756472e-08,-1.9431750764052368e-05,0.7283274644409208,0.1178549665914559,0
-5.2227655974244e-08,-2.403169862251273e-05,0.7187953155205059,0.1004534411048527,0
-1.1858054470242785e-07,-2.8512245866918734e-05,0.7089818165967008,0.08341531476203112,0
-2.2188212791074495e-07,-3.2946687824075656e-05,0.6964878901496168,0.06661493548201436,0
-3.5837877237249666e-07,-3.7277766890099935e-05,0.6835592239334076,0.05027161056522498,0
-4.23262379509052e-07,-4.178419782839744e-05,0.6909585406575666,0.03180202785425713,0
-6.212937493204891e-07,-4.661535502315683e-05,0.6787467669127466,0.01324634962899001,0
-8.477867167097414e-07,-5.140093363079234e-05,0.6666425234635949,-0.004997372304525302,0
-6.892238062032074e-24,3.0123213643537358e-21,0.7450787942757616,0.1900191158835712,0
1.1287229370151465e-08,-4.9331961360086076e-06,0.7358694742130525,0.172080475243949,0
1.800043336010956e-08,-1.0133918462532699e-05,0.7273261254144298,0.1529915965114324,0
8.024599086953473e-09,-1.5019547853375495e-05,0.7180920222429813,0.1349190979945621,0
-2.506428330402356e-08,-1.9700583131101665e-05,0.7084990106456649,0.1174825449875176,0
-8.506929123791287e-08,-2.4336163828671856e-05,0.6988239348277114,0.1000958249571651,0
-1.6966728059322907e-07,-2.863040852909249e-05,0.6882066972561636,0.08398601187257605,0
-2.885327425038158e-07,-3.303595637805236e-05,0.6754744028761586,0.06755289701418005,0
-4.385745628573324e-07,-3.7509647813261065e-05,0.6625803266508142,0.05090955597856384,0
-5.244915413655715e-07,-4.168830184023786e-05,0.6713371815452163,0.03364454868800144,0
-7.401130875484731e-07,-4.676260445447707e-05,0.6590004518175288,0.01449921025512027,0
-9.662766340438688e-07,-5.139918758334519e-05,0.64709395615239,-0.002740876001042075,0
6.14448753446923e-24,-1.1627982271459696e-21,0.7253997900510565,0.1904740301919498,0
2.7672311770618288e-08,-5.236777662481662e-06,0.7155545656485833,0.1716286721183813,0
3.230742807094809e-08,-1.0574594249039153e-05,0.7078638790129923,0.1521020780459339,0
1.0444034483639802e-08,-1.5335496062482983e-05,0.6981853999544719,0.1346240740816172,0
-3.851732909862549e-08,-2.0033615341336065e-05,0.6885054244813581,0.1172313951620168,0
-1.1348294174772706e-07,-2.4593473430867853e-05,0.6788178970994502,0.1002482471404432,0
-2.1672451520612983e-07,-2.906176088866469e-05,0.667022351770215,0.08368546639440082,0
-3.39611808189938e-07,-3.3291611625526996e-05,0.654955177870106,0.06807559390011947,0
-4.837835805963799e-07,-3.755741171322119e-05,0.6425429660144847,0.05241618320941616,0
-6.068926719204528e-07,-4.189922100816991e-05,0.6511459456556682,0.03457558185817597,0
-8.115349187528009e-07,-4.670883386010287e-05,0.6393370566804283,0.01677109275134553,0
-1.0328304183827364e-06,-5.139774502293022e-05,0.6275646897495895,-0.0003222326219401506,0
-1.5343565878498415e-23,1.8878503156734318e-21,0.7057425391897695,0.1915070909240959,0
4.6067518381960036e-08,-5.668081318798759e-06,0.6934932489703126,0.171332341534588,0
4.2094915717759186e-08,-1.098785804731497e-05,0.6878672976651872,0.1517323018966068,0
9.467189325782484e-09,-1.5765672938398712e-05,0.6781890432503147,0.1342422675267385,0
-5.2505165434213344e-08,-2.0469437194391414e-05,0.6685089383330275,0.1168790840735298,0
-1.3989640574746212e-07,-2.5035379752367004e-05,0.6588210298191729,0.09993624402588386,0
-2.428520701917856e-07,-2.9206199276139858e-05,0.6471249672046928,0.08463333639888865,0
-3.6476636646815554e-07,-3.3409915913670846e-05,0.6349860527042719,0.06925612440526739,0
-4.942629704142924e-07,-3.747190996454524e-05,0.6226823785794028,0.05451947248893119,0
-6.463709507235227e-07,-4.194940993919392e-05,0.6313548121181918,0.03626956169036396,0
-8.431278999724801e-07,-4.685119348552424e-05,0.6198624845892021,0.01834531132739524,0
-1.038895101505614e-06,-5.1396840447348984e-05,0.6080377765477931,0.002115431630601405,0
1.3929867848963973e-24,-1.2281121020844112e-22,0.6861187615548019,0.1930527247722307,0
5.018763812313152e-08,-4.424740164253241e-06,0.6724327727005798,0.1777448831134859,0
5.3348098388816347e-08,-8.301735836398824e-06,0.6772546687566979,0.1626951644685935,0
4.5709060670697173e-08,-1.1614653356266322e-05,0.6678797545365783,0.1508738316458577,0
5.288445825639962e-09,-1.6268541327507506e-05,0.6581935275064579,0.1338390953643002,0
-6.573263254507164e-08,-2.095070472044376e-05,0.6485132141145447,0.1165563252544756,0
-1.5812526673576395e-07,-2.545759104444357e-05,0.638821875747211,0.09986608875488752,0
-2.539747026457488e-07,-2.9359472489624457e-05,0.6277849047878507,0.08560812752906072,0
-3.5557606725162515e-07,-3.3149856257580916e-05,0.6148088153111588,0.07196905459294371,0
-4.788481615449507e-07,-3.752722939015424e-05,0.6028823285505004,0.05605261354425723,0
-6.493799958389556e-07,-4.208499447849239e-05,0.6115078278051617,0.03767526561367163,0
-8.131414225337512e-07,-4.675816199403225e-05,0.5999919501148392,0.02084210175694726,0
-9.783740647528975e-07,-5.1396592982784593e-05,0.58849573739007,0.004428062586631248,0
6.163603442372965e-23,-4.75678874743422e-21,0.6665320285254098,0.1950146595390509,0
5.287314698348647e-08,-4.080508958176176e-06,0.6531431089790625,0.1809860311693731,0
6.295138071391224e-08,-8.350144711091168e-06,0.6587573847453909,0.1641318245809595,0
4.675653636502409e-08,-1.227520052655429e-05,0.6478910174285094,0.1500841086055842,0
-4.060561302937547e-10,-1.6796683334238708e-05,0.638196079834705,0.1334903140872488,0
-7.644568540199901e-08,-2.1476050139997567e-05,0.6285243482668296,0.1161690322084533,0
-1.6939886034005968e-07,-2.5977811236399967e-05,0.6188360180322885,0.099479652549729,0
-2.5968635671584717e-07,-2.9878378053959168e-05,0.6084379836213686,0.08517865411472715,0
-3.603535917816644e-07,-3.389594976918982e-05,0.5996036932245972,0.07033225965374365,0
-4.129835139723769e-07,-3.6855939333962994e-05,0.5842657547548159,0.06015148965038115,0
-6.040716899012122e-07,-4.202539969889599e-05,0.5918094265622356,0.03973999055127308,0
-7.349955503755232e-07,-4.676963822302248e-05,0.5802384477945723,0.02274854883211093,0
-8.510392872247134e-07,-5.1396947716869575e-05,0.5689245249810584,0.006477788076851172,0
-2.484073787458561e-23,1.8771127531708064e-21,0.6469771203754761,0.1972732467138197,0
5.5936368917795976e-08,-4.22688214785623e-06,0.6336763826259229,0.1825610284679207,0
6.752807925231195e-08,-8.366411339517318e-06,0.6399472604882662,0.1659054469821552,0
4.555372429641961e-08,-1.2740462960116293e-05,0.6278864335973382,0.1501434864108825,0
-6.830202479229379e-09,-1.7351342134625397e-05,0.6182140526962938,0.1330828879006425,0
-8.306623775024522e-08,-2.20195834778899e-05,0.6085633362866321,0.1157108147348101,0
-1.712749562721283e-07,-2.6539609153848946e-05,0.5989552660983313,0.0988863278144694,0
-2.7550697552070466e-07,-3.144555092286816e-05,0.5891653330826844,0.08061323140548736,0
-2.731167097778862e-07,-3.292707730671551e-05,0.5716167651824106,0.07613256200771461,0
-3.54141875512059e-07,-3.758584934104364e-05,0.5629807359658197,0.05886274762842703,0
-5.266570973152995e-07,-4.2162995440695734e-05,0.57170499161206,0.04087945412638792,0
-6.061223240435876e-07,-4.678195318007025e-05,0.5604282770214796,0.02436880189746467,0
-6.612255834933024e-07,-5.139768770967885e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.6236379980274313e-08,-4.323600283944401e-06,0.6137007640715981,0.1844314900992826,0
6.741549843301418e-08,-8.565519613623798e-06,0.6208486080399983,0.1670767073257795,0
4.073983619698841e-08,-1.329484234247875e-05,0.6078959823337733,0.1498355810602744,0
-1.2246094264506318e-08,-1.7875283013985322e-05,0.5982331459181226,0.132730482663306,0
-8.468504396466382e-08,-2.259230071203751e-05,0.5886643417305293,0.1150339392254365,0
-1.696752007493519e-07,-2.7484001713248805e-05,0.5794884122420458,0.09664556700521539,0
-1.4258231455066242e-07,-2.787157381546496e-05,0.5598409024070624,0.09636053547738468,0
-2.0850116854410095e-07,-3.28327813135477e-05,0.5517026929568869,0.07765483208237296,0
-2.4129376556870873e-07,-3.732457318510509e-05,0.5409600613854368,0.06102960208589735,0
-4.0438623041671286e-07,-4.2125081830502377e-05,0.5513070216152558,0.0423961292457436,0
-4.3249992780025734e-07,-4.675839065194108e-05,0.5405107135076808,0.02573776441151794,0
-4.202818856281338e-07,-5.139847988183865e-05,0.5296738938487393,0.009312772383019615,0
5.738353021592972e-24,-4.694837823496018e-22,0.6079079889629149,0.2021313692806051,0
5.168648905953292e-08,-4.228733974492317e-06,0.5961732929943128,0.1867124385583671,0
6.197902320948045e-08,-9.042334006870751e-06,0.600137209942307,0.1672655633992146,0
3.470237882088168e-08,-1.3743190134240694e-05,0.5878919307374476,0.149810438589717,0
-1.5829398728870055e-08,-1.8376347270379687e-05,0.5782684226794594,0.1322987110970696,0
-7.659394158535092e-08,-2.3029389909207852e-05,0.5687235536286487,0.1146925515825595,0
-6.083376877741244e-08,-2.338250905226403e-05,0.548712660218972,0.1144083618295316,0
-1.0159478969279518e-07,-2.8079909986785543e-05,0.539765768725699,0.0965003723371733,0
-1.2488558508794717e-07,-3.2695535092550304e-05,0.5299537060985725,0.07906530355486459,0
-1.192757771048553e-07,-3.7279553880349456e-05,0.5196012401307509,0.06189393261465113,0
-2.5148692503288854e-07,-4.205799087415363e-05,0.5304513156793861,0.04363411642406798,0
-2.248228363488081e-07,-4.674817956225608e-05,0.5202561182599724,0.02659714593275254,0
-1.4558992200074396e-07,-5.139898507612117e-05,0.5100055513468141,0.00992105955606496,0
-3.7948451734053316e-23,3.7819583554173495e-21,0.5883592993452134,0.204443428867555,0
4.272615827219244e-08,-4.258106560047077e-06,0.5767966592475833,0.1885125282710016,0
5.5360391488605995e-08,-9.372198145879502e-06,0.5780537846865994,0.1679571614680557,0
2.5537699746488413e-08,-1.4200963457912764e-05,0.5678878095936072,0.1495136450100322,0
-1.5989868126181255e-08,-1.8777177477593955e-05,0.5582097544684023,0.1320112095113665,0
-1.2953995137878923e-08,-1.9116595678506624e-05,0.5382305127200075,0.1316318025479037,0
-3.898710978533422e-08,-2.366988557501779e-05,0.5287087578666161,0.1140424915176006,0
-5.0718161296558775e-08,-2.8220382202369028e-05,0.5189867753023564,0.0965634858690896,0
-3.946872621354439e-08,-3.2787003610241774e-05,0.5091789650908775,0.07913413612308152,0
2.7319291119589987e-09,-3.741715221433426e-05,0.4995475538069394,0.06158344643207254,0
-8.560221283321791e-08,-4.205243816506372e-05,0.5100727391772202,0.04415012425384543,0
-8.573143034483565e-10,-4.672402443802452e-05,0.5000514840339545,0.02696441522522409,0
1.409966850709555e-07,-5.1398988765655884e-05,0.4903278558367778,0.009926226474017632,0
2.378439408220552e-23,-2.9512414377367945e-21,0.568781339891721,0.2064914852893641,0
3.295858102333965e-08,-4.089603027468248e-06,0.5575773250544275,0.1908150812867595,0
4.6920621193659686e-08,-6.9878015452519815e-06,0.5649921502664903,0.1785293020351,0
4.030752510838617e-08,-1.0498017086481357e-05,0.5574400204417211,0.1649759848461235,0
1.7389304833106186e-08,-1.4613114456941004e-05,0.5478967193293128,0.1490731403249848,0
9.793503362698086e-09,-1.4894700514789739e-05,0.5279023245937327,0.1487698237608494,0
-7.070725774669736e-09,-1.936064471888497e-05,0.5182539657172228,0.1312508674140993,0
-1.2143803416968864e-08,-2.384443277372444e-05,0.5085891293998649,0.113740981238459,0
3.1225804053449763e-09,-2.834892619947273e-05,0.498895106292062,0.09624844458691062,0
4.650784507222005e-08,-3.287941368681694e-05,0.4891986853222087,0.07876170146008077,0
