"f:0","f:1",":0",":1",":2"
4.363491166772552e-09,-3.673502448197809e-06,0.5012502880443401,0.03278911879209456,0
-2.8560174581689558e-08,-3.1635877714712793e-06,0.4731856393388302,0.06589889392331164,0
2.2667525837301265e-09,-2.4123130966709147e-06,0.5001872796941362,0.1039677541212298,0
-5.677481585056906e-10,-1.3913409611316848e-06,0.5009048773509593,0.1499832578769041,0
8.288301907292304e-23,-1.295831566837816e-22,0.5000000015395389,0.2,0
1.1713229009203802e-09,-4.6848919708338685e-06,0.5001667247995518,-0.04999975308793865,0
-3.586723319361318e-08,-4.684279158521458e-06,0.4544155351522459,-0.0326504001356599,0
-5.1251812158899286e-08,-4.008999381890706e-06,0.4600446488062301,0.01765497855351659,0
-9.939176855916357e-08,-3.8146241650570152e-06,0.4242551504062824,0.04658148557862524,0
-4.3067063073889193e-08,-2.897831415517314e-06,0.4221166435892815,0.09596647334379568,0
-1.4128186434683818e-09,-2.1961052415310874e-06,0.4597619515967309,0.1193760490239828,0
5.4900019268037896e-08,-1.0655496624489e-06,0.4605303697662466,0.1701288790240289,0
-4.2033327018070606e-23,7.074172117889084e-22,0.4542685871570547,0.2174546144803838,0
-9.035603645000935e-08,-4.67960937668403e-06,0.4168082185727778,-0.000133409354349061,0
-1.2397599317583954e-07,-4.665152633812958e-06,0.379234161231733,0.03242400522820139,0
-7.541477756292656e-08,-3.458090343966338e-06,0.3887399056823559,0.08096230057860546,0
-2.1176790166500457e-08,-2.7847644910445015e-06,0.3715607239252763,0.1171861675084764,0
2.3416742156893455e-08,-1.9387252243513944e-06,0.4151964905862133,0.1457939434497726,0
5.4023468024220156e-08,-8.983189156294703e-07,0.4084325156196899,0.2023819144217115,0
1.4994524517647533e-24,-2.4933358589703532e-23,0.41666666726645,0.2499999994347213,0
-7.544688448928546e-10,-4.652937908074492e-06,0.3335556325145944,0.04999956104688023,0
1.2851042938563144e-08,-3.218140915848292e-06,0.3254034655526612,0.1022998323356206,0
-4.3460089076257905e-09,-2.353749663380285e-06,0.3302277704430543,0.1418296119713102,0
1.7943900480484574e-08,-1.66775694682355e-06,0.3607305464307936,0.1763200143724852,0
1.674162414074431e-08,-9.910515701935635e-07,0.3653404592340054,0.2147092594395671,0
1.4637704119573684e-08,-4.457907105967836e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.293378048936867e-08,-3.73236159363603e-06,0.353396897526324,0.07929515463772316,0
8.068165393847721e-08,-3.452938196554188e-06,0.2783450335535701,0.0812249175573343,0
1.2310535815373446e-07,-4.66997385892634e-06,0.2877941080918778,0.032682679422097,0
-9.34099200228413e-10,-2.4403159929834287e-06,0.2901093484538878,0.1318898480637321,0
-2.253160734765668e-08,-1.562757438973356e-06,0.3033347678526527,0.1814521975762369,0
-6.2585756701796505e-09,-1.072527435277736e-06,0.3307356838405525,0.2131518262700584,0
2.66675926926396e-09,-5.35519633449876e-07,0.3410829007299946,0.2516681264655727,0
-1.628383648028166e-24,3.2700042495718214e-22,0.3333333348460722,0.2999999999999999,0
9.746830122194226e-08,-3.7787681125861007e-06,0.2409961626307341,0.04767344773792326,0
9.207776293070363e-08,-4.688507653102018e-06,0.2501819946194218,0.0001715253753510955,0
3.8520868638519597e-08,-2.918423700450761e-06,0.2277522263628168,0.08870542022025851,0
1.8089517905160388e-08,-2.5470344532400537e-06,0.2539463602397779,0.1164959137680585,0
-3.7287289241600635e-08,-1.7256657921931e-06,0.258112747193367,0.1586686407616115,0
-4.749747892293658e-08,-8.686428908174771e-07,0.2582734819790526,0.2040868870487066,0
-1.429743312079282e-08,-6.748245946051298e-07,0.2958590097732973,0.2334947223374593,0
-2.3810009165613762e-24,-1.123808703770929e-22,0.2876019186639616,0.2825453842128297,0
2.840338517691217e-08,-3.3936921630457917e-06,0.1906576377311859,0.0526399281089976,0
-9.418971009350655e-09,-2.444029398026021e-06,0.1823699492276558,0.1029987066401867,0
-2.2570422823567304e-08,-1.9761574140129106e-06,0.2214576277304847,0.1336229931068652,0
-6.144701922924155e-08,-9.665851241748873e-07,0.2160274226630892,0.1780106162294344,0
-6.821989554288868e-24,-1.0731250601191257e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.073841749655969e-08,-4.111201141438248e-06,0.2129527637827762,0.01389765832213348,0
3.965015595638956e-08,-4.695722264118953e-06,0.2126126163427258,-0.0323916209465001,0
-3.716559953848179e-08,-3.147222690385934e-06,0.141315313749175,0.06744209437048143,0
-2.5551176184454492e-08,-2.129160121324097e-06,0.1367097748289095,0.1209839555248386,0
-2.841397987472417e-08,-1.3813622595490993e-06,0.1764280598168534,0.1505319036751457,0
-6.940346171979196e-24,2.0019992954748147e-22,0.1666666668568541,0.2,0
9.149413403747346e-09,-4.12141744392508e-06,0.1703154075898133,0.001395011334895525,0
1.064819028218644e-09,-4.697757002757808e-06,0.1669445381499066,-0.04999931414762975,0
-2.2919056481244786e-08,-3.644533308715455e-06,0.1577136509275857,0.03605091575116553,0
-4.5714796975106404e-08,-3.990275015779657e-06,0.1278771925116893,0.02030512605708477,0
-3.7003792636608534e-08,-4.698690977524795e-06,0.1211726926422011,-0.03271494350739166,0
-8.631245689705978e-08,-3.811391389863097e-06,0.09275966171893861,0.04835388083696657,0
-8.565930447439517e-08,-2.910559995617775e-06,0.09236420016651621,0.09583773286909711,0
2.147601812001897e-09,-1.978486752486049e-06,0.09024577828449727,0.1402668732581421,0
3.572176049594029e-08,-1.0304232321253e-06,0.1272057710301824,0.1713766829984011,0
5.138583731957982e-25,-2.4038565438490734e-23,0.1209352533106591,0.2174546148474737,0
-8.987591983530845e-08,-4.696351664545549e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2544675306563465e-07,-4.685768118352721e-06,0.04599111500243727,0.03235918216099298,0
-1.142364795085524e-07,-3.894660543977797e-06,0.04739347334358845,0.07456760722520703,0
-2.014875745870416e-08,-2.596203185399589e-06,0.04576119907398854,0.1234119859989471,0
1.0601553706446203e-08,-1.6523194960744688e-06,0.04082755460478203,0.1704694712102613,0
1.851369902436645e-08,-8.66080594810465e-07,0.08411564290644231,0.1967057138834608,0
-1.0719605774699063e-24,-2.3552361422673065e-22,0.08333333398133394,0.2499999993892778,0
-1.2385915591470169e-08,-4.6750998057193685e-06,0.0003334444814938313,0.04999901238450843,0
1.7649082603305823e-23,-3.0868024241293662e-06,0.0002667555851948911,0.09999920990773714,0
-1.1184807224120611e-24,-2.039082003279288e-06,0.0002000666888959516,0.1499994074309653,0
2.9425222554241857e-25,-1.0943745643848004e-06,0.0001333777925971913,0.1999996049540592,0
-2.4950607367365558e-08,-5.481914868808105e-07,0.04236800207238053,0.2249533294041555,0
-1.0387777041611739e-23,-2.282305539894657e-22,0.04573141425282911,0.282545384510861,0
-1.3850369388815652e-24,2.0156813343747932e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2308207052793554e-26,0.0,0.3,0
