"f:0","f:1",":0",":1",":2"
1.084878405570774e-09,-4.339143482634811e-06,0.5001667247995518,-0.04999975308793865,0
-3.322020488863235e-08,-4.3385758963237395e-06,0.4544155351522459,-0.0326504001356599,0
-4.7469287666731584e-08,-3.713131882215251e-06,0.4600446488062301,0.01765497855351659,0
-9.205641770568782e-08,-3.5331018515340125e-06,0.4242551504062824,0.04658148557862524,0
-3.9888576317603995e-08,-2.6839692278769204e-06,0.4221166435892815,0.09596647334379568,0
-1.308492271919487e-09,-2.034030716097095e-06,0.4597619515967309,0.1193760490239828,0
5.0848344713001124e-08,-9.869111279895562e-07,0.4605303697662466,0.1701288790240289,0
-3.8931121687118705e-23,6.552095531993978e-22,0.4542685871570547,0.2174546144803838,0
-8.368769421357375e-08,-4.334250747835508e-06,0.4168082185727778,-0.000133409354349061,0
-1.1482647329781887e-07,-4.320860923267578e-06,0.379234161231733,0.03242400522820139,0
-6.984901724803444e-08,-3.2028808217169372e-06,0.3887399056823559,0.08096230057860546,0
-1.9613886446061254e-08,-2.579247149774924e-06,0.3715607239252763,0.1171861675084764,0
2.168855559601703e-08,-1.7956460103506713e-06,0.4151964905862133,0.1457939434497726,0
5.003633813691476e-08,-8.320226823510794e-07,0.4084325156196899,0.2023819144217115,0
1.3887873666883143e-24,-2.309326847391378e-23,0.41666666726645,0.2499999994347213,0
-6.987884868101127e-10,-4.309547653311691e-06,0.3335556325145944,0.04999956104688023,0
1.1902644564884064e-08,-2.9806401194839847e-06,0.3254034655526612,0.1022998323356206,0
-4.025257007614715e-09,-2.1800417143968623e-06,0.3302277704430543,0.1418296119713102,0
1.66195653084514e-08,-1.544675842196348e-06,0.3607305464307936,0.1763200143724852,0
1.550599614453228e-08,-9.179117718382911e-07,0.3653404592340054,0.2147092594395671,0
1.3557341465559405e-08,-4.1289135942428896e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.9027139496482215e-08,-3.4569106844530768e-06,0.353396897526324,0.07929515463772316,0
7.472718316114349e-08,-3.1981088480700185e-06,0.2783450335535701,0.0812249175573343,0
1.1402009178348738e-07,-4.32532633840614e-06,0.2877941080918778,0.032682679422097,0
-8.6514466237276e-10,-2.2602192051806756e-06,0.2901093484538878,0.1318898480637321,0
-2.0868669495158785e-08,-1.4474253672538415e-06,0.3033347678526527,0.1814521975762369,0
-5.796672596703126e-09,-9.933746845283126e-07,0.3307356838405525,0.2131518262700584,0
2.469943414903162e-09,-4.959982915214382e-07,0.3410829007299946,0.2516681264655727,0
-1.5082034268107202e-24,3.0286779788201276e-22,0.3333333348460722,0.2999999999999999,0
9.027490824914299e-08,-3.499891930618921e-06,0.2409961626307341,0.04767344773792326,0
8.528235600814526e-08,-4.342492324880643e-06,0.2501819946194218,0.0001715253753510955,0
3.567788242090602e-08,-2.703041556635493e-06,0.2277522263628168,0.08870542022025851,0
1.6754454231422853e-08,-2.3590614553899223e-06,0.2539463602397779,0.1164959137680585,0
-3.4535399099799714e-08,-1.5983106092979384e-06,0.258112747193367,0.1586686407616115,0
-4.3991962764676743e-08,-8.045367409118599e-07,0.2582734819790526,0.2040868870487066,0
-1.3242166396727694e-08,-6.250224837884625e-07,0.2958590097732973,0.2334947223374593,0
-2.2052637044346957e-24,-1.0408715286155326e-22,0.2876019186639616,0.2825453842128297,0
2.6307138342386413e-08,-3.1432346020305052e-06,0.1906576377311859,0.0526399281089976,0
-8.723872308220589e-09,-2.263657655988113e-06,0.1823699492276558,0.1029987066401867,0
-2.0904745209198926e-08,-1.8303153209300457e-06,0.2214576277304847,0.1336229931068652,0
-5.6912142706099006e-08,-8.952503425290227e-07,0.2160274226630892,0.1780106162294344,0
-6.318517121306376e-24,-9.939275430792787e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.625579525109381e-08,-3.8077911053518613e-06,0.2129527637827762,0.01389765832213348,0
3.672394515705314e-08,-4.349174492275068e-06,0.2126126163427258,-0.0323916209465001,0
-3.442261848523304e-08,-2.9149547650146733e-06,0.141315313749175,0.06744209437048143,0
-2.3665421845755346e-08,-1.9720261092669218e-06,0.1367097748289095,0.1209839555248386,0
-2.631701730047332e-08,-1.2794162430078106e-06,0.1764280598168534,0.1505319036751457,0
-6.42813413145482e-24,1.8542498350479578e-22,0.1666666668568541,0.2,0
8.474200004723652e-09,-3.817253379748269e-06,0.1703154075898133,0.001395011334895525,0
9.862345973493316e-10,-4.351059065699306e-06,0.1669445381499066,-0.04999931414762975,0
-2.1227557957651226e-08,-3.375563539309311e-06,0.1577136509275857,0.03605091575116553,0
-4.234087910510753e-08,-3.6957893834588144e-06,0.1278771925116893,0.02030512605708477,0
-3.4272885405152884e-08,-4.351924112438555e-06,0.1211726926422011,-0.03271494350739166,0
-7.994229643300845e-08,-3.5301076312113696e-06,0.09275966171893861,0.04835388083696657,0
-7.933741201253769e-08,-2.6957583471818494e-06,0.09236420016651621,0.09583773286909711,0
1.9891170376143357e-09,-1.8324729781436715e-06,0.09024577828449727,0.1402668732581421,0
3.3085419976122846e-08,-9.543770132770044e-07,0.1272057710301824,0.1713766829984011,0
4.759305703402221e-25,-2.2264508286697516e-23,0.1209352533106591,0.2174546148474737,0
-8.324301055970207e-08,-4.349757442485232e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1618869002128996e-07,-4.3399549698195564e-06,0.04599111500243727,0.03235918216099298,0
-1.0580556538963496e-07,-3.6072319035805815e-06,0.04739347334358845,0.07456760722520703,0
-1.8661761790529022e-08,-2.404601883403538e-06,0.04576119907398854,0.1234119859989471,0
9.81908780608675e-09,-1.530377544898639e-06,0.04082755460478203,0.1704694712102613,0
1.7147205913907618e-08,-8.021634497884659e-07,0.08411564290644231,0.1967057138834608,0
-9.928883640864303e-25,-2.18141875022542e-22,0.08333333398133394,0.2499999993892778,0
-1.1471825871286127e-08,-4.330073986539274e-06,0.0003334444814938313,0.04999901238450843,0
1.6346537702679053e-23,-2.858994500969551e-06,0.0002667555851948911,0.09999920990773714,0
-1.0359358809957658e-24,-1.8885966957496578e-06,0.0002000666888959516,0.1499994074309653,0
2.725344340783406e-25,-1.013609357885923e-06,0.0001333777925971913,0.1999996049540592,0
-2.3109301469267812e-08,-5.077347729654295e-07,0.04236800207238053,0.2249533294041555,0
-9.621179465319407e-24,-2.113870632558923e-22,0.04573141425282911,0.282545384510861,0
-1.2828239287092542e-24,1.8669279899319333e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.1399885418825493e-26,0.0,0.3,0
