"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663917370522294,-0.8680400835756715,0.1906576377311859,0.0526399281089976,0
0.018980939360607733,-0.8731565825943861,0.1823699492276558,0.1029987066401867,0
0.09582568558382147,-0.8693787372980363,0.2214576277304847,0.1336229931068652,0
0.22925931694805035,-0.8733413075339097,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327038443910768,-0.8663980753671147,0.2129527637827762,0.01389765832213348,0
0.007087569016815679,-0.8666298411608605,0.2126126163427258,-0.0323916209465001,0
-0.015376480141804634,-0.8695295774464873,0.141315313749175,0.06744209437048143,0
-0.04857857602476694,-0.8759554302029532,0.1367097748289095,0.1209839555248386,0
0.03377373556890485,-0.8886658263130026,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487331860991307,-0.867239014528041,0.1703154075898133,0.001395011334895525,0
0.00017982658881860939,-0.8670500490575943,0.1669445381499066,-0.04999931414762975,0
-0.003235760957191439,-0.8681113111387021,0.1577136509275857,0.03605091575116553,0
-0.011179062834823998,-0.8675137821425434,0.1278771925116893,0.02030512605708477,0
-0.006685214828048113,-0.8671807902275483,0.1211726926422011,-0.03271494350739166,0
-0.025235894103011056,-0.8667770080100012,0.09275966171893861,0.04835388083696657,0
-0.05277115524079137,-0.8669770802416311,0.09236420016651621,0.09583773286909711,0
-0.11799008857669306,-0.865191436517835,0.09024577828449727,0.1402668732581421,0
-0.1821069478474389,-0.8837754202594819,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686978614584333,-0.8667764296935996,0.08355577086212243,-0.0002096419018605061,0
-0.022522637361404876,-0.8648803366338065,0.04599111500243727,0.03235918216099298,0
-0.02971970608730681,-0.8636801558715165,0.04739347334358845,0.07456760722520703,0
-0.06149251590016646,-0.8598544065583107,0.04576119907398854,0.1234119859989471,0
-0.12015499450650817,-0.851272493373195,0.04082755460478203,0.1704694712102613,0
-0.3194401733755066,-0.8357230592310798,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914428533515243e-18,-0.8630247147596006,0.0003334444814938313,0.04999901238450843,0
6.78036473313964e-18,-0.8606325702300293,0.0002667555851948911,0.09999920990773714,0
-3.0384870630787426e-18,-0.8546615781912719,0.0002000666888959516,0.1499994074309653,0
5.548785721369338e-18,-0.8462184829558703,0.0001333777925971913,0.1999996049540592,0
-0.2740468799075211,-0.8407791007407115,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757059773286462e-18,-0.8455027228130525,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
