"f:0","f:1",":0",":1",":2"
1.3182785430147106e-09,-5.272664400772267e-06,0.5001667247995518,-0.04999975308793865,0
-4.0367181312080615e-08,-5.271974704257579e-06,0.4544155351522459,-0.0326504001356599,0
-5.7682134256654315e-08,-4.511974244970365e-06,0.4600446488062301,0.01765497855351659,0
-1.1186191383096607e-07,-4.293212166808165e-06,0.4242551504062824,0.04658148557862524,0
-4.847052184753951e-08,-3.2613971607165637e-06,0.4221166435892815,0.09596647334379568,0
-1.5901910340377057e-09,-2.4716320343375864e-06,0.4597619515967309,0.1193760490239828,0
6.178786973433515e-08,-1.1992352249806494e-06,0.4605303697662466,0.1701288790240289,0
-4.73071100500758e-23,7.961701561304437e-22,0.4542685871570547,0.2174546144803838,0
-1.0169221825194988e-07,-5.266719045726519e-06,0.4168082185727778,-0.000133409354349061,0
-1.395301769684749e-07,-5.250448541740104e-06,0.379234161231733,0.03242400522820139,0
-8.487659793220061e-08,-3.891946502293946e-06,0.3887399056823559,0.08096230057860546,0
-2.383373861828299e-08,-3.1341438719450683e-06,0.3715607239252763,0.1171861675084764,0
2.635466336289177e-08,-2.181959846794131e-06,0.4151964905862133,0.1457939434497726,0
6.080163561843465e-08,-1.0110224037622814e-06,0.4084325156196899,0.2023819144217115,0
1.6875843949613793e-24,-2.80615087767189e-23,0.41666666726645,0.2499999994347213,0
-8.491254536335159e-10,-5.236701341171254e-06,0.3335556325145944,0.04999956104688023,0
1.4463314818921223e-08,-3.6218921570318356e-06,0.3254034655526612,0.1022998323356206,0
-4.891291054830801e-09,-2.6490530242215538e-06,0.3302277704430543,0.1418296119713102,0
2.019528864530382e-08,-1.876994650015295e-06,0.3607305464307936,0.1763200143724852,0
1.8842216532654184e-08,-1.115389067644299e-06,0.3653404592340054,0.2147092594395671,0
1.6474347060947558e-08,-5.017195091304058e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.957509649227437e-08,-4.200628099716216e-06,0.353396897526324,0.07929515463772316,0
9.080428537896213e-08,-3.886148076806211e-06,0.2783450335535701,0.0812249175573343,0
1.3855031098315447e-07,-5.2558746438106795e-06,0.2877941080918778,0.032682679422097,0
-1.0513270434665282e-09,-2.7464804330305207e-06,0.2901093484538878,0.1318898480637321,0
-2.5358627921745782e-08,-1.758821788689272e-06,0.3033347678526527,0.1814521975762369,0
-7.043815503261648e-09,-1.2070869439134215e-06,0.3307356838405525,0.2131518262700584,0
3.0013483088133593e-09,-6.02705795535402e-07,0.3410829007299946,0.2516681264655727,0
-1.8326912985503933e-24,3.6802581820313387e-22,0.3333333348460722,0.2999999999999999,0
1.0969711674374378e-07,-4.25285771189061e-06,0.2409961626307341,0.04767344773792326,0
1.0362995469905285e-07,-5.2767337110783554e-06,0.2501819946194218,0.0001715253753510955,0
4.335398004007423e-08,-3.2845734393368203e-06,0.2277522263628168,0.08870542022025851,0
2.035913914420776e-08,-2.866588541798461e-06,0.2539463602397779,0.1164959137680585,0
-4.196552043704042e-08,-1.942169535815659e-06,0.258112747193367,0.1586686407616115,0
-5.34569058680916e-08,-9.776232458555375e-07,0.2582734819790526,0.2040868870487066,0
-1.609141781297041e-08,-7.594880519141697e-07,0.2958590097732973,0.2334947223374593,0
-2.6797593832234716e-24,-1.264801683244227e-22,0.2876019186639616,0.2825453842128297,0
3.196702138208055e-08,-3.819470186242722e-06,0.1906576377311859,0.0526399281089976,0
-1.0600630417726361e-08,-2.7506615273602703e-06,0.1823699492276558,0.1029987066401867,0
-2.540206403187133e-08,-2.224089036237113e-06,0.2214576277304847,0.1336229931068652,0
-6.915632148862418e-08,-1.0878542782712241e-06,0.2160274226630892,0.1780106162294344,0
-7.677894041505001e-24,-1.207760867173695e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.835889963851893e-08,-4.6269983078489e-06,0.2129527637827762,0.01389765832213348,0
4.462471431526147e-08,-5.284853476253558e-06,0.2126126163427258,-0.0323916209465001,0
-4.1828706510413546e-08,-3.5420783310651387e-06,0.141315313749175,0.06744209437048143,0
-2.8756975926030945e-08,-2.3962880668337485e-06,0.1367097748289095,0.1209839555248386,0
-3.197881325145891e-08,-1.5546706242525233e-06,0.1764280598168534,0.1505319036751457,0
-7.811109413492525e-24,2.2531735065440684e-22,0.1666666668568541,0.2,0
1.0297270240955535e-08,-4.638496475088414e-06,0.1703154075898133,0.001395011334895525,0
1.1984125606964778e-09,-5.2871434957572615e-06,0.1669445381499066,-0.04999931414762975,0
-2.5794620319961447e-08,-4.101782070351682e-06,0.1577136509275857,0.03605091575116553,0
-5.145049645606206e-08,-4.490900705747194e-06,0.1278771925116893,0.02030512605708477,0
-4.164633493008314e-08,-5.288194648171403e-06,0.1211726926422011,-0.03271494350739166,0
-9.714179996162775e-08,-4.289573856127447e-06,0.09275966171893861,0.04835388083696657,0
-9.640657273019904e-08,-3.2757228484992752e-06,0.09236420016651621,0.09583773286909711,0
2.417023018605703e-09,-2.226710166054005e-06,0.09024577828449727,0.1402668732581421,0
4.0203553650234404e-08,-1.1597018702254794e-06,0.1272057710301824,0.1713766829984011,0
5.783370221356417e-25,-2.7054460602643343e-23,0.1209352533106591,0.2174546148474737,0
-1.011518656038393e-07,-5.285561842048088e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4118546024102064e-07,-5.2736504708591024e-06,0.04599111500243727,0.03235918216099298,0
-1.2856908607018678e-07,-4.383289177960869e-06,0.04739347334358845,0.07456760722520703,0
-2.2676650830697308e-08,-2.9219252771483032e-06,0.04576119907398854,0.1234119859989471,0
1.1931764506985042e-08,-1.8596206803841286e-06,0.04082755460478203,0.1704694712102613,0
2.083678717907711e-08,-9.747396695101944e-07,0.08411564290644231,0.1967057138834608,0
-1.2063717149494271e-24,-2.6507254792759704e-22,0.08333333398133394,0.2499999993892778,0
-1.393986811578304e-08,-5.261643698325529e-06,0.0003334444814938313,0.04999901238450843,0
1.9863417687282184e-23,-3.4740757822008353e-06,0.0002667555851948911,0.09999920990773714,0
-1.258806993681267e-24,-2.2949068926872002e-06,0.0002000666888959516,0.1499994074309653,0
3.311729920015006e-25,-1.2316752837590248e-06,0.0001333777925971913,0.1999996049540592,0
-2.80808074536325e-08,-6.169678345869708e-07,0.04236800207238053,0.2249533294041555,0
-1.1690984619408193e-23,-2.568644607793424e-22,0.04573141425282911,0.282545384510861,0
-1.5587979492544258e-24,2.2685604133127908e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3852344020184785e-26,0.0,0.3,0
