"f:0","f:1",":0",":1",":2"
-2.4171734354112593e-08,-2.7791935813195444e-06,0.7441366229955793,0.1118548715184609,0
-1.5260219146341508e-08,-2.842328180455844e-06,0.7034000596790819,0.1203713975219982,0
2.823133241566254e-08,-1.7206071701980584e-06,0.7054592847257724,0.1744437258881733,0
2.4685931143181898e-08,-7.814318976872123e-07,0.7079475557972554,0.2275987836873212,0
2.0555166854603815e-23,-6.506727637416547e-22,0.7123980827515511,0.2825453832000469,0
4.0431616458352475e-08,-4.906818577675921e-06,0.8790986420872404,-0.03252112665674579,0
-7.4314135508381846e-09,-4.304479433367984e-06,0.8298742496016821,0.001394068926712464,0
-6.085941058973353e-08,-4.293603784580958e-06,0.7872406026342773,0.01382076451436239,0
-9.740279917100649e-08,-3.9437781058068615e-06,0.7592673107859325,0.04771279475932996,0
-8.176957614091925e-08,-3.6049983174643057e-06,0.7263387925463407,0.07989593902750872,0
-5.6611411323152604e-08,-3.9041102437127245e-06,0.6893985001675702,0.07852878653407269,0
1.2964106621247615e-08,-3.346712917978127e-06,0.6602329308051883,0.1028859590346305,0
2.0679521854720457e-09,-2.255788751538361e-06,0.6646671232585368,0.1518564377578598,0
2.023179607749995e-09,-1.2968957088652087e-06,0.6677731079662228,0.2033646800199638,0
2.5908401380602097e-09,-5.130165125886618e-07,0.6681532075757199,0.2555136275924853,0
-2.7325898556775864e-24,5.410846070743923e-22,0.6666666671430196,0.3,0
5.479229502766074e-10,-4.905865453820738e-06,0.8333889088450267,-0.0499999725634508,0
-3.96728783406381e-08,-4.903707662070568e-06,0.7876584236377441,-0.03258579410531833,0
-9.398695719619763e-08,-4.89625553220644e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.287458543997908e-07,-4.877059238904012e-06,0.7124771480184092,0.03248877649576754,0
4.4126198120308117e-10,-4.858871352282286e-06,0.6667778158434089,0.04999989026085147,0
8.82866414443923e-08,-3.6415786840494597e-06,0.6131138590512695,0.0801369441193566,0
1.0971544271972107e-08,-2.5847361611342685e-06,0.6181009762090205,0.1289825013099635,0
-2.567307038728595e-08,-1.6112493939730992e-06,0.6272648375559515,0.1796924626802834,0
-1.9030263634491132e-08,-7.553677319327336e-07,0.6254374490794592,0.228916335311551,0
-1.3204898032311793e-23,-5.241416550316276e-22,0.6209352537546264,0.2825453854701796,0
1.3028089004311072e-07,-4.871346868602437e-06,0.6210369729843428,0.03261810438254525,0
1.049574500553884e-07,-3.924740733406127e-06,0.574165065758634,0.04876960359737274,0
4.411404803657725e-08,-2.89838426656279e-06,0.5725187926191213,0.09978842154222603,0
-3.4760716077214106e-08,-1.7954591724338826e-06,0.5719624168950428,0.1516339010269442,0
-5.398001522567435e-08,-8.322625045843049e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.723644383456985e-08,-4.886682868394449e-06,0.5834344417870754,9.52925984524532e-05,0
5.661567283702968e-08,-4.169455105661499e-06,0.5392407425576887,0.01838072554265339,0
3.6136814559469465e-08,-3.267405605179649e-06,0.5281621197025322,0.06799438033167544,0
-2.0158076853827003e-09,-2.1430291462829066e-06,0.5350282625413054,0.1250930370630355,0
-5.4047249426688226e-08,-9.177749370938418e-07,0.5364340889860411,0.1771905074792339,0
2.8502137847304826e-23,4.839940616281067e-22,0.5457314150686702,0.2174546160728637,0
4.036217851753756e-08,-4.89164696277602e-06,0.5458556666115194,-0.03245639407552353,0
1.9711203801852175e-09,-4.4134296673624235e-06,0.4995354570676425,-0.007831911585618394,0
4.556707693303177e-09,-3.836167094013661e-06,0.5012502880443401,0.03278911879209456,0
-2.982489605713904e-08,-3.303673181187558e-06,0.4731856393388302,0.06589889392331164,0
2.3671218469542864e-09,-2.5191317236910685e-06,0.5001872796941362,0.1039677541212298,0
-5.928931259090388e-10,-1.4529504375389463e-06,0.5009048773509593,0.1499832578769041,0
8.655313353581387e-23,-1.3532104075250696e-22,0.5000000015395389,0.2,0
1.2231895981301438e-09,-4.892341063753304e-06,0.5001667247995518,-0.04999975308793865,0
-3.745545017660169e-08,-4.891701115840089e-06,0.4544155351522459,-0.0326504001356599,0
-5.352133362344946e-08,-4.1865199069477355e-06,0.4600446488062301,0.01765497855351659,0
-1.0379298992053192e-07,-3.983537568451432e-06,0.4242551504062824,0.04658148557862524,0
-4.4974162080662837e-08,-3.0261487339261943e-06,0.4221166435892815,0.09596647334379568,0
-1.4754183684484245e-09,-2.2933499789182777e-06,0.4597619515967309,0.1193760490239828,0
5.733102482838105e-08,-1.112732795113833e-06,0.4605303697662466,0.1701288790240289,0
-4.389465776554301e-23,7.387417902178402e-22,0.4542685871570547,0.2174546144803838,0
-9.435704179187071e-08,-4.8868245539931436e-06,0.4168082185727778,-0.000133409354349061,0
-1.2946570510265202e-07,-4.871727660140186e-06,0.379234161231733,0.03242400522820139,0
-7.8754239937306e-08,-3.611216050761043e-06,0.3887399056823559,0.08096230057860546,0
-2.2114535093696065e-08,-2.908074873748538e-06,0.3715607239252763,0.1171861675084764,0
2.4453654994020015e-08,-2.0245727435609243e-06,0.4151964905862133,0.1457939434497726,0
5.6415756353649135e-08,-9.380966314983447e-07,0.4084325156196899,0.2023819144217115,0
1.5658517913866059e-24,-2.6037411990319075e-23,0.41666666726645,0.2499999994347213,0
-7.878770597424997e-10,-4.858972060932173e-06,0.3335556325145944,0.04999956104688023,0
1.3420080772772733e-08,-3.360641368636177e-06,0.3254034655526612,0.1022998323356206,0
-4.5384609181370636e-09,-2.4579743988962427e-06,0.3302277704430543,0.1418296119713102,0
1.873850566653684e-08,-1.7416055707826869e-06,0.3607305464307936,0.1763200143724852,0
1.748300644932421e-08,-1.0349354137055023e-06,0.3653404592340054,0.2147092594395671,0
1.528592758532515e-08,-4.655302994200806e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.527777093298963e-08,-3.897632130360925e-06,0.353396897526324,0.07929515463772316,0
8.425434332033389e-08,-3.6058358029398537e-06,0.2783450335535701,0.0812249175573343,0
1.285565179758827e-07,-4.87676237123846e-06,0.2877941080918778,0.032682679422097,0
-9.754730627342256e-10,-2.54837404361629e-06,0.2901093484538878,0.1318898480637321,0
-2.352937588701191e-08,-1.631956643736178e-06,0.3033347678526527,0.1814521975762369,0
-6.535718538319968e-09,-1.1200190484738835e-06,0.3307356838405525,0.2131518262700584,0
2.784849245698669e-09,-5.592324121192899e-07,0.3410829007299946,0.2516681264655727,0
-1.7004920639765563e-24,3.4147998502832503e-22,0.3333333348460722,0.2999999999999999,0
1.0178434755426058e-07,-3.9460938417578135e-06,0.2409961626307341,0.04767344773792326,0
9.615500708423865e-08,-4.896116850034843e-06,0.2501819946194218,0.0001715253753510955,0
4.022666810956935e-08,-3.0476530077180357e-06,0.2277522263628168,0.08870542022025851,0
1.8890558996921586e-08,-2.659818250219676e-06,0.2539463602397779,0.1164959137680585,0
-3.893842731664764e-08,-1.8020788869745948e-06,0.258112747193367,0.1586686407616115,0
-4.960079961279489e-08,-9.071065585824767e-07,0.2582734819790526,0.2040868870487066,0
-1.493060010230917e-08,-7.047058319660073e-07,0.2958590097732973,0.2334947223374593,0
-2.486444400758155e-24,-1.1735709603544325e-22,0.2876019186639616,0.2825453842128297,0
2.966113696356815e-08,-3.543966737315732e-06,0.1906576377311859,0.0526399281089976,0
-9.836028367002303e-09,-2.5522524805538216e-06,0.1823699492276558,0.1029987066401867,0
-2.3569827006369075e-08,-2.063662684081425e-06,0.2214576277304847,0.1336229931068652,0
-6.416794784766533e-08,-1.0093859987844201e-06,0.2160274226630892,0.1780106162294344,0
-7.124073314342427e-24,-1.1206435765847232e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.342799624941711e-08,-4.293247186437892e-06,0.2129527637827762,0.01389765832213348,0
4.140588243599141e-08,-4.903650927225284e-06,0.2126126163427258,-0.0323916209465001,0
-3.881139687758394e-08,-3.286583482842163e-06,0.141315313749175,0.06744209437048143,0
-2.6682632646822115e-08,-2.2234405563394687e-06,0.1367097748289095,0.1209839555248386,0
-2.96721567527293e-08,-1.4425298998262672e-06,0.1764280598168534,0.1505319036751457,0
-7.24767401244822e-24,2.0906490002522556e-22,0.1666666668568541,0.2,0
9.554540122883423e-09,-4.303915909556586e-06,0.1703154075898133,0.001395011334895525,0
1.1119696867402325e-09,-4.905775764992909e-06,0.1669445381499066,-0.04999931414762975,0
-2.3933959228497664e-08,-3.8059152045031354e-06,0.1577136509275857,0.03605091575116553,0
-4.7739156386591884e-08,-4.166966420732956e-06,0.1278771925116893,0.02030512605708477,0
-3.8642336975481924e-08,-4.906751096576539e-06,0.1211726926422011,-0.03271494350739166,0
-9.013456879259619e-08,-3.980161662066837e-06,0.09275966171893861,0.04835388083696657,0
-8.94524513007734e-08,-3.0394409959106767e-06,0.09236420016651621,0.09583773286909711,0
2.24269203002388e-09,-2.066095016466084e-06,0.09024577828449727,0.1402668732581421,0
3.730356797915957e-08,-1.0760509781141214e-06,0.1272057710301824,0.1713766829984011,0
5.366153624892768e-25,-2.5102999286473142e-23,0.1209352533106591,0.2174546148474737,0
-9.385566540067228e-08,-4.904308197781739e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3100159089224147e-07,-4.893256007472621e-06,0.04599111500243727,0.03235918216099298,0
-1.192950396600266e-07,-4.0671177160620146e-06,0.04739347334358845,0.07456760722520703,0
-2.10409550231609e-08,-2.71116393956451e-06,0.04576119907398854,0.1234119859989471,0
1.10710374178553e-08,-1.725484637292956e-06,0.04082755460478203,0.1704694712102613,0
1.933360597238393e-08,-9.044308658595379e-07,0.08411564290644231,0.1967057138834608,0
-1.1194013220600374e-24,-2.459526526500078e-22,0.08333333398133394,0.2499999993892778,0
-1.2934369423580594e-08,-4.882115297227425e-06,0.0003334444814938313,0.04999901238450843,0
1.8430611488813232e-23,-3.223487153291285e-06,0.0002667555851948911,0.09999920990773714,0
-1.1680076363407791e-24,-2.129373158153723e-06,0.0002000666888959516,0.1499994074309653,0
3.0728301619473985e-25,-1.1428336590228471e-06,0.0001333777925971913,0.1999996049540592,0
-2.6055386474927428e-08,-5.724655005742757e-07,0.04236800207238053,0.2249533294041555,0
-1.0847733742489247e-23,-2.383366423279224e-22,0.04573141425282911,0.282545384510861,0
-1.4463644989985662e-24,2.1049329840082987e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2853197853054798e-26,0.0,0.3,0
