"f:0","f:1",":0",":1",":2"
1.7115464137052165e-08,-1.1827167075654004e-05,0.8281147230050073,0.1229212246584571,0
6.151668678710818e-08,-1.4979333689712577e-05,0.8188295762547281,0.1029518868435372,0
9.986120642611201e-08,-1.782728340717859e-05,0.8090994463346515,0.08476824306420014,0
1.2812847315594794e-07,-2.0559166699148304e-05,0.7994370128209687,0.06721539355192761,0
1.4416227163306096e-07,-2.328971123938964e-05,0.7898796612205524,0.04954766397683378,0
1.4509460323676292e-07,-2.6086473957502165e-05,0.7806901784431726,0.03128944983366509,0
1.398665866545036e-07,-2.9101309183143482e-05,0.7734257730985669,0.01145605527165316,0
1.0750781832275534e-07,-3.227797052248934e-05,0.7648408768418655,-0.009826599742558263,0
-1.3953802218697062e-23,-1.0395081414996861e-21,0.8627921253644149,0.1984719234020252,0
-3.142116923626286e-08,-2.3407642393532946e-06,0.8497836408990819,0.1826459496965598,0
-3.463889692092449e-08,-2.8888663844008986e-06,0.8351248264101577,0.1778125955887327,0
-3.6239436353746116e-08,-5.756226050955661e-06,0.8273958995091737,0.1597880210352357,0
-1.6400378097657e-08,-8.779287734591641e-06,0.8172381458136018,0.1407271217190366,0
1.4809271175384934e-08,-1.1898328281838937e-05,0.808079537765492,0.1211902051077748,0
4.5999264230321234e-08,-1.4910059187431477e-05,0.7986749181693418,0.1022557657901342,0
6.879949639319862e-08,-1.7733578202614095e-05,0.7890957406452733,0.08439349961354256,0
7.869634655948622e-08,-2.0493182405053852e-05,0.7794456574725226,0.06682257562142704,0
7.768462566419837e-08,-2.326370065475813e-05,0.7708734689371514,0.04908222703708442,0
5.212855713598385e-08,-2.6168118771244078e-05,0.7605859405657025,0.03026375697798854,0
3.0749711544163444e-08,-2.9702330959432804e-05,0.7548681512275879,0.007136790181302941,0
-3.525003989919948e-08,-3.2278091809566255e-05,0.745163787426362,-0.00998153850756371,0
-2.8842675681920857e-23,-2.4054644812706294e-21,0.8432487611881002,0.1961150490981094,0
-2.760760173236544e-23,-2.7219556810143227e-21,0.8236791101517987,0.1939886763111289,0
-2.9254961146935077e-08,-2.8843761389964986e-06,0.8153374181394082,0.1760390986072694,0
-2.8734984930667555e-08,-5.814201990351199e-06,0.806371991199418,0.1578626626682853,0
-1.2379880330267777e-08,-8.783885649535623e-06,0.796929910907664,0.139471269475848,0
8.993838242584905e-09,-1.1738573058117522e-05,0.7877614646947949,0.1211719467184125,0
2.8113831809284585e-08,-1.4835119528057863e-05,0.7786093826595987,0.1019370898633747,0
3.4824695653304344e-08,-1.7710052150881827e-05,0.7691253674099701,0.08394281943366218,0
2.7102749418576704e-08,-2.040667325880872e-05,0.7605475417799435,0.06695762014088429,0
1.8534402588404948e-08,-2.3008684864654734e-05,0.7550305309535498,0.05046911431840691,0
-3.010266123152131e-08,-2.46614404890617e-05,0.7427691012209696,0.03991800342577924,0
-2.762833573309003e-08,-2.7429239669571425e-05,0.7450619194979158,0.02202749081453046,0
-8.401126679456218e-08,-2.9756459971536328e-05,0.7366840415495394,0.006886506258519891,0
-1.7671029593210487e-07,-3.227777119941256e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.1900658212019076e-08,-2.8934346188605373e-06,0.7953287100086217,0.1745499959958717,0
-1.9594021069343252e-08,-5.818426517322911e-06,0.7861100258172173,0.1567182272035826,0
-7.360018125560934e-09,-8.808119498445081e-06,0.7769759221602299,0.1385015798567868,0
4.7561067248248505e-09,-1.1876942438424477e-05,0.7679085235133961,0.119744668864878,0
9.081323474090502e-09,-1.491580044904604e-05,0.7587677934906931,0.1010574157793513,0
-8.144978430168843e-10,-1.773549221300727e-05,0.7491310425582781,0.08359751703570814,0
-2.9868225695883665e-08,-2.109846071146408e-05,0.7399380930273005,0.06259903939169505,0
-9.686478905974095e-08,-2.3704585647449907e-05,0.7247583838006025,0.04637953021562564,0
-1.0088753371059744e-07,-2.6863658298840864e-05,0.73040236292578,0.02593239722906172,0
-1.8688255662896635e-07,-2.9232523039662234e-05,0.7187891075877464,0.0108808802421894,0
-3.1091173475178643e-07,-3.2277085809105646e-05,0.7058403964240858,-0.008499394614851438,0
9.38481733739103e-24,2.102595784027334e-21,0.7844324567857922,0.1909215934450424,0
-1.3004756881112125e-08,-2.913615258294237e-06,0.7753583807568546,0.1734713698791371,0
-9.29899454170627e-09,-5.846324103321982e-06,0.7662570068348021,0.1559071161240117,0
-2.172674886758782e-09,-8.94678659289674e-06,0.7572048231441696,0.1372815726051698,0
-9.637527980828346e-10,-1.2050814548561274e-05,0.7481317549308915,0.1185184083661728,0
-1.1652669302740025e-08,-1.4971449281792321e-05,0.7388095707057698,0.100743467948101,0
-3.9265055754861934e-08,-1.7817308863356002e-05,0.7291096416242694,0.08331875507653354,0
-8.690854395183159e-08,-2.066874562791891e-05,0.7180011546351506,0.06579027321962602,0
-1.6374972437663307e-07,-2.346587629265838e-05,0.7047040456001197,0.04867350545844789,0
-1.8369370624804142e-07,-2.6370078930107604e-05,0.7114701992391469,0.02979092270757379,0
-2.997356025152267e-07,-2.931051337367652e-05,0.6983189566186073,0.01148636955215567,0
-4.3144825488561846e-07,-3.227612165387845e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.191502621362748e-09,-2.9558661347736635e-06,0.7556069661725608,0.1727963639309895,0
1.2166040851185619e-09,-5.970734047327856e-06,0.7467488612521327,0.1550088945324764,0
2.331575461357007e-09,-9.14049284437287e-06,0.7376551076474916,0.1361773220923121,0
-7.808422984672646e-09,-1.2201314988752918e-05,0.7283274644409208,0.1178549665914559,0
-3.279486834612555e-08,-1.5089659520287548e-05,0.7187953155205059,0.1004534411048527,0
-7.44621379592783e-08,-1.790303205318001e-05,0.7089818165967008,0.08341531476203112,0
-1.3933396018987237e-07,-2.068745447547112e-05,0.6964878901496168,0.06661493548201436,0
-2.2505542891314643e-07,-2.340697317789211e-05,0.6835592239334076,0.05027161056522498,0
-2.6580981882450626e-07,-2.6236593838585867e-05,0.6909585406575666,0.03180202785425713,0
-3.901891156480965e-07,-2.927011080119083e-05,0.6787467669127466,0.01324634962899001,0
-5.324560786309748e-07,-3.227500442555081e-05,0.6666425234635949,-0.004997372304525302,0
-4.328027686470846e-24,1.891448809108205e-21,0.7450787942757616,0.1900191158835712,0
7.0878923185597714e-09,-3.0975738734145754e-06,0.7358694742130525,0.172080475243949,0
1.1303859076674894e-08,-6.363138601435792e-06,0.7273261254144298,0.1529915965114324,0
5.040345951598461e-09,-9.430860593435959e-06,0.7180920222429813,0.1349190979945621,0
-1.5736954351121427e-08,-1.2370119478309047e-05,0.7084990106456649,0.1174825449875176,0
-5.341696600864478e-08,-1.5280838417194123e-05,0.6988239348277114,0.1000958249571651,0
-1.065418200639928e-07,-1.7977229930518894e-05,0.6882066972561636,0.08398601187257605,0
-1.8118815227692592e-07,-2.0743509147344044e-05,0.6754744028761586,0.06755289701418005,0
-2.754171983053582e-07,-2.355257446344398e-05,0.6625803266508142,0.05090955597856384,0
-3.293816187787841e-07,-2.617638102291335e-05,0.6713371815452163,0.03364454868800144,0
-4.6481133539978363e-07,-2.9362569956513552e-05,0.6590004518175288,0.01449921025512027,0
-6.068745100253744e-07,-3.2273907668467786e-05,0.64709395615239,-0.002740876001042075,0
3.858463493313395e-24,-7.301261700900253e-22,0.7253997900510565,0.1904740301919498,0
1.7376974750708872e-08,-3.2881959475508856e-06,0.7155545656485833,0.1716286721183813,0
2.0288238965877724e-08,-6.639844782594142e-06,0.7078638790129923,0.1521020780459339,0
6.560301309881989e-09,-9.629250347550565e-06,0.6981853999544719,0.1346240740816172,0
-2.4183960834215817e-08,-1.2579236771250033e-05,0.6885054244813581,0.1172313951620168,0
-7.125869497536726e-08,-1.5442408655940344e-05,0.6788178970994502,0.1002482471404432,0
-1.3609149024601712e-07,-1.824808250663513e-05,0.667022351770215,0.08368546639440082,0
-2.1326414892166786e-07,-2.090403889608111e-05,0.654955177870106,0.06807559390011947,0
-3.0380750219827687e-07,-2.3582566470299506e-05,0.6425429660144847,0.05241618320941616,0
-3.8113011146155276e-07,-2.6308818935198252e-05,0.6511459456556682,0.03457558185817597,0
-5.096658364244694e-07,-2.9328806777712773e-05,0.6393370566804283,0.01677109275134553,0
-6.486743052957633e-07,-3.227300157963641e-05,0.6275646897495895,-0.0003222326219401506,0
-9.63495139505948e-24,1.1853908686977567e-21,0.7057425391897695,0.1915070909240959,0
2.892797567501512e-08,-3.5590172497037365e-06,0.6934932489703126,0.171332341534588,0
2.6434617631158996e-08,-6.899339961530727e-06,0.6878672976651872,0.1517323018966068,0
5.947465215737685e-09,-9.89936636037316e-06,0.6781890432503147,0.1342422675267385,0
-3.2967028825198134e-08,-1.2852897211506936e-05,0.6685089383330275,0.1168790840735298,0
-8.784469017548695e-08,-1.571988872322951e-05,0.6588210298191729,0.09993624402588386,0
-1.5249819220844653e-07,-1.8338779159267887e-05,0.6471249672046928,0.08463333639888865,0
-2.290602395625684e-07,-2.0978324393918155e-05,0.6349860527042719,0.06925612440526739,0
-3.1038781470667093e-07,-2.3528879134360727e-05,0.6226823785794028,0.05451947248893119,0
-4.059223663913704e-07,-2.6340332644775405e-05,0.6313548121181918,0.03626956169036396,0
-5.295076267674167e-07,-2.9418194468021278e-05,0.6198624845892021,0.01834531132739524,0
-6.524836856121348e-07,-3.227243346474883e-05,0.6080377765477931,0.002115431630601405,0
8.747078601232396e-25,-7.711387569043065e-23,0.6861187615548019,0.1930527247722307,0
3.1514671943272525e-08,-2.778320174596146e-06,0.6724327727005798,0.1777448831134859,0
3.350023067410977e-08,-5.212709156723843e-06,0.6772546687566979,0.1626951644685935,0
2.8704235015437787e-08,-7.292914823172125e-06,0.6678797545365783,0.1508738316458577,0
3.323682182093185e-09,-1.0215126722045791e-05,0.6581935275064579,0.1338390953643002,0
-4.127294382073284e-08,-1.3155093457820439e-05,0.6485132141145447,0.1165563252544756,0
-9.929139138396602e-08,-1.5985001907298606e-05,0.638821875747211,0.09986608875488752,0
-1.5948256866354096e-07,-1.8435022496073735e-05,0.6277849047878507,0.08560812752906072,0
-2.232883200667359e-07,-2.0815031545349174e-05,0.6148088153111588,0.07196905459294371,0
-3.007073512302645e-07,-2.3563613723345633e-05,0.6028823285505004,0.05605261354425723,0
-4.0781203273829854e-07,-2.6425465818421015e-05,0.6115078278051617,0.03767526561367163,0
-5.106746934084762e-07,-2.935977783661109e-05,0.5999919501148392,0.02084210175694726,0
-6.144735611261455e-07,-3.2272278152560086e-05,0.58849573739007,0.004428062586631248,0
3.870333494751835e-23,-2.986818968254429e-21,0.6665320285254098,0.1950146595390509,0
3.320082378050269e-08,-2.562178436657862e-06,0.6531431089790625,0.1809860311693731,0
3.953024931008758e-08,-5.243109976245577e-06,0.6587573847453909,0.1641318245809595,0
2.9361950116740727e-08,-7.707682704709479e-06,0.6478910174285094,0.1500841086055842,0
-2.5214290661591866e-10,-1.0546756443412839e-05,0.638196079834705,0.1334903140872488,0
-4.800020287333665e-08,-1.3484966205238464e-05,0.6285243482668296,0.1161690322084533,0
-1.06370809069414e-07,-1.6311654921485306e-05,0.6188360180322885,0.099479652549729,0
-1.6306955991210716e-07,-1.876084823045077e-05,0.6084379836213686,0.08517865411472715,0
-2.262894041591507e-07,-2.12835081971702e-05,0.5996036932245972,0.07033225965374365,0
-2.5934362683398273e-07,-2.3142104401109143e-05,0.5842657547548159,0.06015148965038115,0
-3.79357703827447e-07,-2.6388043795839905e-05,0.5918094265622356,0.03973999055127308,0
-4.61596846380647e-07,-2.9366981564328132e-05,0.5802384477945723,0.02274854883211093,0
-5.345005425125158e-07,-3.227250113828821e-05,0.5689245249810584,0.006477788076851172,0
-1.559823637881805e-23,1.1786529825414899e-21,0.6469771203754761,0.1972732467138197,0
3.512410577164095e-08,-2.654090566486492e-06,0.6336763826259229,0.1825610284679207,0
4.24038255108354e-08,-5.253328894986605e-06,0.6399472604882662,0.1659054469821552,0
2.8606459544423425e-08,-7.999830051861764e-06,0.6278864335973382,0.1501434864108825,0
-4.286318588365375e-09,-1.0895035905203052e-05,0.6182140526962938,0.1330828879006425,0
-5.215781697298033e-08,-1.3826258589687723e-05,0.6085633362866321,0.1157108147348101,0
-1.0754929216946806e-07,-1.6664414074031717e-05,0.5989552660983313,0.0988863278144694,0
-1.7300562606566517e-07,-1.9744887083434506e-05,0.5891653330826844,0.08061323140548736,0
-1.7150611720886636e-07,-2.0675145929958914e-05,0.5716167651824106,0.07613256200771461,0
-2.223935128554123e-07,-2.3600416983635806e-05,0.5629807359658197,0.05886274762842703,0
-3.3074125482552986e-07,-2.6474438119288378e-05,0.57170499161206,0.04087945412638792,0
-3.806609387909868e-07,-2.937471157488139e-05,0.5604282770214796,0.02436880189746467,0
-4.1528708082671205e-07,-3.2272966127773376e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.531216862078941e-08,-2.7148239730527137e-06,0.6137007640715981,0.1844314900992826,0
4.233282359021136e-08,-5.378355336747079e-06,0.6208486080399983,0.1670767073257795,0
2.5583406386428112e-08,-8.347934133334695e-06,0.6078959823337733,0.1498355810602744,0
-7.687480494301603e-09,-1.1224026608861691e-05,0.5982331459181226,0.132730482663306,0
-5.3174731388877936e-08,-1.4185874747651732e-05,0.5886643417305293,0.1150339392254365,0
-1.0654537461766462e-07,-1.725740563482904e-05,0.5794884122420458,0.09664556700521539,0
-8.953286290156136e-08,-1.7500764417105527e-05,0.5598409024070624,0.09636053547738468,0
-1.3092998165414248e-07,-2.061593562342893e-05,0.5517026929568869,0.07765483208237296,0
-1.515268798243677e-07,-2.34363575411004e-05,0.5409600613854368,0.06102960208589735,0
-2.539546611997817e-07,-2.645062840871037e-05,0.5513070216152558,0.0423961292457436,0
-2.7162129827883884e-07,-2.935991398761914e-05,0.5405107135076808,0.02573776441151794,0
-2.639609177086855e-07,-3.227346386595229e-05,0.5296738938487393,0.009312772383019615,0
3.603221588330333e-24,-2.947929884702111e-22,0.6079079889629149,0.2021313692806051,0
3.245493480507562e-08,-2.655259186051756e-06,0.5961732929943128,0.1867124385583671,0
3.89188887737528e-08,-5.677755419363621e-06,0.600137209942307,0.1672655633992146,0
2.1791975256687984e-08,-8.629459525503612e-06,0.5878919307374476,0.149810438589717,0
-9.937933298967007e-09,-1.1538651675883321e-05,0.5782684226794594,0.1322987110970696,0
-4.809441737398879e-08,-1.4460327695928448e-05,0.5687235536286487,0.1146925515825595,0
-3.819850800881031e-08,-1.4682054409664026e-05,0.548712660218972,0.1144083618295316,0
-6.379523791348315e-08,-1.7631579679484875e-05,0.539765768725699,0.0965003723371733,0
-7.842275794041841e-08,-2.0529756622227348e-05,0.5299537060985725,0.07906530355486459,0
-7.490234616578991e-08,-2.340808787012009e-05,0.5196012401307509,0.06189393261465113,0
-1.5793368891446097e-07,-2.6408498971338957e-05,0.5304513156793861,0.04363411642406798,0
-1.411946267441501e-07,-2.9353500827059293e-05,0.5202561182599724,0.02659714593275254,0
-9.143878549216465e-08,-3.2273781281081924e-05,0.5100055513468141,0.00992105955606496,0
-2.3828473006893286e-23,2.37472703410629e-21,0.5883592993452134,0.204443428867555,0
2.682847553866313e-08,-2.6737049464769328e-06,0.5767966592475833,0.1885125282710016,0
3.476252813209223e-08,-5.884884147504578e-06,0.5780537846865994,0.1679571614680557,0
1.6036917984655082e-08,-8.916902032697084e-06,0.5678878095936072,0.1495136450100322,0
-1.0039128775306814e-08,-1.1790338035488809e-05,0.5582097544684023,0.1320112095113665,0
-8.133291513778142e-09,-1.2003462437420068e-05,0.5382305127200075,0.1316318025479037,0
-2.4480703113493538e-08,-1.4862500405558464e-05,0.5287087578666161,0.1140424915176006,0
-3.18478812065308e-08,-1.771978285962641e-05,0.5189867753023564,0.0965634858690896,0
-2.4784689265729e-08,-2.0587189539978593e-05,0.5091789650908775,0.07913413612308152,0
1.7155586517807476e-09,-2.3494486008585948e-05,0.4995475538069394,0.06158344643207254,0
-5.375818570195875e-08,-2.6405011019703456e-05,0.5100727391772202,0.04415012425384543,0
-5.384753094700831e-10,-2.9338333011729557e-05,0.5000514840339545,0.02696441522522409,0
8.85539133288712e-08,-3.227378359955274e-05,0.4903278558367778,0.009926226474017632,0
1.493451550663517e-23,-1.853113280895219e-21,0.568781339891721,0.2064914852893641,0
2.0695101067889562e-08,-2.56790162502001e-06,0.5575773250544275,0.1908150812867595,0
2.9462421972462808e-08,-4.387704434403881e-06,0.5649921502664903,0.1785293020351,0
2.5310425649719338e-08,-6.591797105408259e-06,0.5574400204417211,0.1649759848461235,0
1.0919969426814373e-08,-9.175696929163434e-06,0.5478967193293128,0.1490731403249848,0
6.150026219605472e-09,-9.35250836718752e-06,0.5279023245937327,0.1487698237608494,0
-4.439503586017243e-09,-1.2156703259181426e-05,0.5182539657172228,0.1312508674140993,0
-7.625336283831033e-09,-1.497209995526593e-05,0.5085891293998649,0.113740981238459,0
1.9607599254788455e-09,-1.780049627242593e-05,0.498895106292062,0.09624844458691062,0
