"f:0","f:1",":0",":1",":2"
-0.002164263093374196,-0.09961070432665216,0.6625801872283054,0.05089763430328198,0
-0.0018037723895083773,-0.09961419735853402,0.6713370148004505,0.03363129891290248,0
-0.0018116146084894932,-0.09961232453204119,0.6590002165054082,0.01448434771819756,0
-0.0018739759248307959,-0.09961082147108899,0.6470936489093393,-0.002757212175843066,0
-0.0037217732137357156,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004025226856158814,-0.099772056078456,0.7155545744449022,0.17162700772854034,0
-0.0037303738844079184,-0.09969278855716278,0.707863889283275,0.1520987171439787,0
-0.0035727472903570624,-0.09964812573881411,0.6981854032761566,0.13461920002291197,0
-0.0033209864284248856,-0.09962482968294023,0.6885054122406931,0.11722502789842565,0
-0.0030439050456887804,-0.09961361298057457,0.6788178610294644,0.10024043061486071,0
-0.0028179709300819016,-0.09960753070376419,0.6670222828808431,0.08367622971084858,0
-0.002607079313698202,-0.09960536874266744,0.6549550699134932,0.06806501284208731,0
-0.0024037549562926485,-0.09960516488255639,0.6425428122202246,0.052404246352682274,0
-0.00206921032389244,-0.09960951833168799,0.6511457527137796,0.03456226504647227,0
-0.00200252518389545,-0.09960889601936483,0.6393367986607389,0.01675624730452576,0
-0.0020026976049675035,-0.09960802807546436,0.6275643613443485,-0.00033856833798018277,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131762126911031,-0.09965568049416366,0.6934932636136564,0.17133054006121312,0
-0.005112027915073608,-0.0996263054556795,0.6878673110469183,0.15172880964357405,0
-0.00455754619669943,-0.09960447449554284,0.6781890462620287,0.1342372567405575,0
-0.00401279713588169,-0.09959709399179517,0.6685089216466172,0.1168725782884073,0
-0.003520750279938637,-0.09959634556583193,0.6588209853534822,0.0999282870457361,0
-0.0031537960424100476,-0.09959684167788803,0.6471248900102711,0.08462405380597417,0
-0.0028066305772510626,-0.09959907936166622,0.6349859367515398,0.06924550574533023,0
-0.002506828433904799,-0.0996015030716128,0.6226822214542734,0.05450756280733777,0
-0.0022164179642651907,-0.09960591027425572,0.6313546066256497,0.03625622892738201,0
-0.002073585770965883,-0.09960650016621214,0.619862216524325,0.01833042063533347,0
-0.002013969676445499,-0.09960627806628576,0.6080374462137937,0.0020990962021782042,0
-0.008776069649350368,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.008287711287683443,-0.0995266965827617,0.6724327886530885,0.1777434768054337,0
-0.006559778930719447,-0.0995799649894416,0.6772546857147045,0.16269252594052608,0
-0.006077507562798974,-0.09956392709260611,0.6678797690672459,0.150870140173514,0
-0.0052202629354688775,-0.09956730940184641,0.6581935291901223,0.13383392474635883,0
-0.004435172801471792,-0.0995758911699075,0.6485131932237872,0.11654966650370695,0
-0.0037771513579011543,-0.09958450629096016,0.6388218254872347,0.09985799758005294,0
-0.0032953552151035966,-0.09959049949541468,0.6277848240579633,0.08559879621952414,0
-0.002869387400228474,-0.0995956332552814,0.6148087022805452,0.07195851858721906,0
-0.0024443056114577377,-0.09960052956317929,0.6028821763259409,0.05604068628131115,0
-0.002225740965114248,-0.09960395594546285,0.6115076213560111,0.03766188975913006,0
-0.00202234203731881,-0.09960534429318059,0.5999916915844442,0.020827240634426227,0
-0.0018970035377438867,-0.09960579531975888,0.5884954262993355,0.00441172723679251,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.00956802363598857,-0.0994192914014367,0.6531431257850141,0.18098473426494577,0
-0.007554753171372197,-0.09950777206515046,0.6587574047556514,0.1641291706629042,0
-0.006616657460086046,-0.09952054128525213,0.6478910322920963,0.15008020718660145,0
-0.005536712494712608,-0.09954450419643819,0.6381960797082996,0.1334849756049582,0
-0.004566368040374887,-0.09956541358582069,0.6285243239707266,0.11616220648307746,0
-0.003781307970239502,-0.09958044601221909,0.6188359641886322,0.09947139603068703,0
-0.0031991119858465625,-0.09958996807467968,0.60843790107559,0.0851691578804938,0
-0.0027050512331624494,-0.09959690243084991,0.5996035786743936,0.07032148651813955,0
-0.0022879880220928457,-0.09960146584896892,0.5842656234703105,0.0601397757446686,0
-0.002102824770000845,-0.09960376012492028,0.5918092345179508,0.039726633639593556,0
-0.001835103112001212,-0.0996056261427272,0.5802382141100231,0.022733684064210974,0
-0.0016497864123907135,-0.09960648522089427,0.5689242543782811,0.006461452614040335,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010088521047766022,-0.09936284047516342,0.6336764004053301,0.18255968503864412,0
-0.008169127711924946,-0.09945727685197708,0.6399472819529837,0.1659027878894561,0
-0.006788230713717008,-0.09950136213212278,0.6278864480784178,0.15013943711239428,0
-0.00549629988956383,-0.09953984918682227,0.6182140505277269,0.1330773731264985,0
-0.00440909618300084,-0.09956681016490727,0.6085633098858375,0.11570381625480433,0
-0.0035462570648415953,-0.09958403632216602,0.5989552116579593,0.09887789273734099,0
-0.0028090514048309096,-0.09959543591634304,0.5891652455066195,0.08060323707748131,0
-0.002342397725219218,-0.09960167126964599,0.571616678364782,0.07612209680874944,0
-0.0018522883157943582,-0.09960555464171794,0.5629806233857166,0.058850801738591516,0
-0.0018264764523678845,-0.09960530888388704,0.5717048241791397,0.04086605348550392,0
-0.0015189708299924683,-0.09960699035044825,0.5604280843109675,0.024353933217947942,0
-0.001281637285778177,-0.09960792269462708,0.5493166059461684,0.00812399768124005,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.01002691322749707,-0.09936465760418153,0.6137007819460643,0.18443011592696598,0
-0.008262085522589053,-0.09944374059977852,0.6208486294686452,0.16707398494599687,0
-0.006509337360550439,-0.09951054422927424,0.6078959952845058,0.14983135555867838,0
-0.005124907025827161,-0.0995521106977326,0.5982331420277742,0.13272480136107404,0
-0.003979374929772118,-0.09957830948606938,0.5886643148148057,0.11502675871622497,0
-0.003061073216706285,-0.09959356972856565,0.5794883583095812,0.09663683177148821,0
-0.0024689879390658656,-0.09960468176175734,0.5598408570861512,0.09635167706223154,0
-0.0018307301909377483,-0.09960829720732212,0.551702626679282,0.07764439685454927,0
-0.0013036202871752798,-0.0996101725665685,0.5409599846796431,0.061017739239461716,0
-0.001418985208166454,-0.0996078475930967,0.5513068930545723,0.0423827406581489,0
-0.0010895338939921086,-0.09960881857875287,0.5405105759988146,0.02572290322319049,0
-0.0008145170671640109,-0.09960945868284925,0.5296737602125531,0.009296436432621702,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009538646135034532,-0.09941287483974766,0.596173309422387,0.18671109453510187,0
-0.007737029012090148,-0.099474676494901,0.6001372296427718,0.16726268946913567,0
-0.0058661446031499625,-0.09954156844911341,0.5878919417688613,0.1498060705856371,0
-0.004451046979957729,-0.09957663623235105,0.5782684176497912,0.13229287053876918,0
-0.0033337955705167836,-0.09959562410540752,0.5687235292843738,0.11468523215204296,0
-0.002498202142848726,-0.09961433424079735,0.548712640883722,0.11440093016665745,0
-0.0017287170267902873,-0.09961581565231574,0.5397657364329929,0.09649144770708,0
-0.001124858983238347,-0.0996152151935554,0.5299536664005263,0.07905491194898259,0
-0.0006500969018303074,-0.09961373249752319,0.519601202213786,0.06188208407827958,0
-0.0008906184537421569,-0.09961048344589601,0.5304512357279293,0.043620749162320054,0
-0.0005675509067061982,-0.09961036963039896,0.5202560467798939,0.026582287991240596,0
-0.000282160023004399,-0.09961043723651503,0.5100055050538447,0.009904723444916429,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008400130661760472,-0.0995120417771793,0.5767966728276097,0.1885111749099351,0
-0.006689240941865652,-0.09954086830629082,0.5780538022830255,0.16795418269304427,0
-0.004872146390639025,-0.0995860148339254,0.5678878177117576,0.14950913150890904,0
-0.003529963842717151,-0.09960636800587118,0.5582097493873226,0.13200524155530363,0
-0.002417038841416051,-0.09963359178466767,0.5382305086034315,0.13162572671348693,0
-0.0015228406358390395,-0.0996295594869983,0.5287087454749908,0.11403496851774582,0
-0.0008513654499626464,-0.0996240707606662,0.5189867591811733,0.09655451659306596,0
-0.00035208780224905154,-0.09961890668901534,0.5091789525447131,0.07912371544655127,0
1.532016145574734e-05,-0.09961482362679897,0.49954755467537554,0.06157155416365243,0
-0.00030237104702352213,-0.09961206538469825,0.5100727119629678,0.044136758758175944,0
-1.256159605494527e-06,-0.09961097178522892,0.5000514837613252,0.02694956496151823,0
0.0002732340398576698,-0.09961044458379661,0.49032790066919113,0.009909890361694809,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006838288555384767,-0.09963353682845358,0.5575773355298026,0.19081378147994363,0
-0.006566372986899984,-0.09958740075928206,0.5649921651798411,0.17852708109197007,0
-0.005071655759480198,-0.09961577307282286,0.5574400332536216,0.16497264824954744,0
-0.0036103602219088107,-0.09963155965743321,0.5478967248571822,0.14906849582789714,0
-0.002169431217255751,-0.09966750832497596,0.5279023277069766,0.14876508976594352,0
-0.0011798189744020439,-0.09965190089407547,0.5182539634701825,0.13124471401303262,0
-0.0004623032784462871,-0.09963770162318158,0.5085891255400669,0.1137334027622257,0
4.999625173473057e-05,-0.09962654572357077,0.4988951072845737,0.09623943445605826,0
0.00041301919040689797,-0.09961863633346121,0.4891987001058561,0.07875125141308964,0
0.00067719575217433,-0.09961352285981025,0.47948357580179907,0.06126610698967402,0
0.000306637547563454,-0.09961205968025488,0.4897982026735181,0.04414287858610383,0
0.0005604090436312555,-0.099610386982267,0.48002556828509374,0.026701266128772987,0
0.0008063621668865956,-0.0996094770396428,0.47065934039584867,0.009311604440994173,0
-0.007075907276211054,-0.09974934353778207,0.5491668371792392,0.2081512655447921,0
-0.004820814625726041,-0.09975232161697196,0.5383415220139484,0.19247210799140865,0
-0.00500457334917109,-0.09966996620732926,0.5473785603715062,0.17865141084175915,0
-0.0034952113147468248,-0.09967928831485516,0.5375806367335044,0.1658627071402649,0
-0.0016748900276260558,-0.09972207232666307,0.5175761313088602,0.16590335398285633,0
-0.0006220248100386821,-0.0996857967105953,0.5079067426943445,0.14839469736483332,0
0.00011464310544374326,-0.09965726667438003,0.49823467339738575,0.13088751691759698,0
0.0006133186363710347,-0.09963675698848316,0.4885534427896625,0.11338560186557768,0
0.0009394418365013614,-0.09962315127336993,0.47887299691575497,0.09588474933805358,0
0.0011495462388234844,-0.0996148428842128,0.4691774992035976,0.07838699972379297,0
0.0012948549542448641,-0.09961018817605241,0.4592611578455524,0.0607186404055187,0
0.0008883266906083256,-0.09961050345393568,0.4696730059333352,0.04378977763911862,0
0.0010739926519889597,-0.09960888166232183,0.4601857549491865,0.026104383693758042,0
0.0012749247382106603,-0.0996079424216954,0.4510159604584683,0.008148199881811926,0
-0.004433188880615788,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.00242687921423908,-0.09984177678964462,0.5185821706735366,0.1938305412426329,0
-0.0008297196270868957,-0.099781901763629,0.5074984653519148,0.17869356029575548,0
-0.003006757001143774,-0.09974516293835708,0.5274549798684182,0.17906152318881677,0
0.00023128519536456387,-0.09973335282074176,0.49757954524912834,0.16553353700608545,0
0.0009460376941774737,-0.09968277266792697,0.487905375953184,0.1480275591025517,0
0.0013918872494627058,-0.0996486276537509,0.4782265254685455,0.1305241834342786,0
0.0016443967668246116,-0.09962721002292604,0.4685459862997182,0.1130224850501086,0
0.001766479138619875,-0.09961489702297832,0.45886724697718106,0.09552274010344515,0
0.0018170382236950677,-0.0996085221700321,0.4489312168912064,0.0779720210102894,0
0.0018245845576224183,-0.09960587591051638,0.4388492144529547,0.05994050541076168,0
0.0014055698965700525,-0.09960794554269875,0.44945243412592567,0.04295644770899495,0
0.0015117875966635776,-0.09960701840053533,0.4400895068152688,0.02505526734438907,0
