"f:0","f:1",":0",":1",":2"
2.815754202763534e-08,-1.0080814935128648e-05,0.8891140530649582,0.1208881782542032,0
7.058116036346524e-08,-1.2142645365294657e-05,0.8788059611907786,0.1036193828053887,0
1.2054772764697434e-07,-1.420787836519687e-05,0.8691234459401819,0.08639684436393741,0
1.7762608227045813e-07,-1.6367505172787402e-05,0.8593632112233652,0.0683773184651691,0
2.335592713372383e-07,-1.8473006001663302e-05,0.8493502681909858,0.0506612488067424,0
2.871304338188782e-07,-2.0577080589146728e-05,0.8404110512251234,0.03287900970712207,0
3.400343198384067e-07,-2.291825802296626e-05,0.8317486486413513,0.01293364510546069,0
3.778799656642154e-07,-2.510318835007041e-05,0.8237376587166956,-0.006005442378244222,0
-1.5406692674546058e-08,-5.959580329486252e-06,0.9485257585864199,0.1585192143476021,0
-1.428370433507519e-08,-4.667087490905158e-06,0.9653589838485829,0.1699999999998709,0
-7.818573904058274e-09,-3.6386935854034718e-06,0.9831730576630306,0.1791451190635065,0
-4.340180384009448e-25,-2.3400379217074668e-06,1.0,0.189999999999945,0
-1.841603725886515e-08,-6.108567967063228e-06,0.9272487586468618,0.1558949854895398,0
-2.1957818088577185e-08,-6.037798755481169e-06,0.9080894408733325,0.1549145248900127,0
-2.9296157560615066e-08,-3.7866353396485997e-06,0.9155300709264342,0.1738391115448062,0
-2.3344203387480108e-08,-4.276062240581372e-06,0.9348318620813448,0.1714264401239213,0
-1.960312224565776e-08,-3.434618628580655e-06,0.9500134385564231,0.1794065162565076,0
-1.1532770550557886e-08,-2.1365157997199687e-06,0.967897821223971,0.1911804519172993,0
-6.630819642446857e-09,-1.73586705992603e-06,0.985471690671625,0.1951637699047171,0
-7.361688639181249e-25,1.1062620318259887e-21,1.0,0.21,0
-2.4899621880334788e-08,-5.792248277332752e-06,0.8893274167262294,0.1551940094847797,0
-7.119108380017133e-09,-7.709050824364227e-06,0.8798429611197341,0.1390103727645845,0
2.3655957242540688e-08,-9.754537682287642e-06,0.8697968726245705,0.1218621301474083,0
6.403862036675278e-08,-1.185468490623541e-05,0.8588555763761043,0.104277108780047,0
1.124813946150421e-07,-1.4087024666192943e-05,0.8491363072763992,0.0857486612973345,0
1.5959157113498142e-07,-1.621154118445384e-05,0.8394315575199158,0.06801914230642468,0
2.0245494894825515e-07,-1.830510142204587e-05,0.829763487893495,0.05042393887754995,0
2.3629443083431187e-07,-2.0366446401896196e-05,0.8200867251991328,0.03291301481493245,0
2.7053182298955923e-07,-2.269595861818335e-05,0.8121639000101863,0.01308504673496285,0
2.9102676060651845e-07,-2.5104026186004898e-05,0.8041391464381125,-0.007773635520483558,0
-2.9955688701227005e-08,-4.237497967817185e-06,0.897900176013195,0.1685084233914166,0
-2.7076063253387362e-08,-2.0806410017825077e-06,0.8951928822515703,0.1856657422475941,0
-1.8989688788322718e-08,-1.5922384298892797e-06,0.9133706133538624,0.1915595742580883,0
-2.0408884786110735e-08,-2.0670551975173818e-06,0.9328412836905854,0.1894723729811508,0
-1.2265041469151916e-08,-1.518319698460055e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.906058954278218e-08,-5.232090407442054e-06,0.8714856894142027,0.1579530361764775,0
-1.1004757936166038e-08,-7.377069614867789e-06,0.8610038021536559,0.1399634712425519,0
1.794161202745429e-08,-9.44706009352002e-06,0.8493188225376589,0.1225971168953094,0
5.5427071146464064e-08,-1.1645731063386207e-05,0.8388956124870051,0.104380327693438,0
9.78766174725194e-08,-1.3970504779803704e-05,0.8291235611956496,0.08519323791442829,0
1.33194196658795e-07,-1.6087709902019138e-05,0.819441415848775,0.06758647080910099,0
1.6098556787078563e-07,-1.8179387833753038e-05,0.809765282615433,0.05005824436569829,0
1.8143248273498378e-07,-2.035479784537085e-05,0.8007614156202849,0.03171018592802203,0
1.9700618324905814e-07,-2.283099610008653e-05,0.7928142631189778,0.01065754671584032,0
1.915210962896765e-07,-2.5104683384809552e-05,0.7845042763991178,-0.009074618478514512,0
-3.279193623287293e-08,-3.4790256131940405e-06,0.8813610692884097,0.1729287287898903,0
-2.6378596082283183e-23,-1.9257172341523724e-21,0.8823244412923026,0.2009191174150899,0
-3.3066515724129554e-23,-2.5409731007739025e-21,0.901863450217593,0.2033120094520914,0
-9.487255375467936e-24,-7.954828945002395e-22,0.921425379683128,0.2055086350647987,0
-1.13292068982311e-24,-1.1474461367274495e-22,0.9410212191544387,0.2073769316668632,0
-2.2628311521281396e-08,-1.6519351272665827e-06,0.8772077949928383,0.1870825842723486,0
-3.1648611794612076e-08,-2.6852379268301146e-06,0.864368456767494,0.1774274095071435,0
-3.273428447877101e-08,-4.3972052645141385e-06,0.849085153511866,0.1623713040772737,0
-1.5068552805098328e-08,-6.823785421778045e-06,0.8369339271274704,0.1422519657693593,0
1.3311368025689299e-08,-9.198905686967845e-06,0.8281147230050073,0.1229212246584571,0
4.784660459563105e-08,-1.1650591101417667e-05,0.8188295762547281,0.1029518868435372,0
7.767150416683788e-08,-1.3865663693915361e-05,0.8090994463346515,0.08476824306420014,0
9.965876243167327e-08,-1.599046256080257e-05,0.7994370128209687,0.06721539355192761,0
1.1213116675383302e-07,-1.8114220197119768e-05,0.7898796612205524,0.04954766397683378,0
1.1285767611240759e-07,-2.0289480564314618e-05,0.7806901784431726,0.03128944983366509,0
1.0879274652903908e-07,-2.2634352493166465e-05,0.7734257730985669,0.01145605527165316,0
8.362446920408777e-08,-2.5105088287507646e-05,0.7648408768418655,-0.009826599742558263,0
-1.085312322959553e-23,-8.085061933898944e-22,0.8627921253644149,0.1984719234020252,0
-2.4439060866306263e-08,-1.8205940956387355e-06,0.8497836408990819,0.1826459496965598,0
-2.6941819957259392e-08,-2.246894901365569e-06,0.8351248264101577,0.1778125955887327,0
-2.818710426776363e-08,-4.477062327288237e-06,0.8273958995091737,0.1597880210352357,0
-1.2756766785672083e-08,-6.82833162734619e-06,0.8172381458136018,0.1407271217190366,0
1.151777405173599e-08,-9.254251968315104e-06,0.808079537765492,0.1211902051077748,0
3.577740371881272e-08,-1.15967098828077e-05,0.7986749181693418,0.1022557657901342,0
5.3511851499579356e-08,-1.3792781120243605e-05,0.7890957406452733,0.08439349961354256,0
6.121025162354064e-08,-1.5939140972526307e-05,0.7794456574725226,0.06682257562142704,0
6.042404408039902e-08,-1.809398950805925e-05,0.7708734689371514,0.04908222703708442,0
4.054669975494709e-08,-2.0352981982651072e-05,0.7605859405657025,0.03026375697798854,0
2.3918205280119935e-08,-2.3101813544295923e-05,0.7548681512275879,0.007136790181302941,0
-2.741908112226946e-08,-2.5105182635157507e-05,0.745163787426362,-0.00998153850756371,0
-2.2433571631391196e-23,-1.8709158400566936e-21,0.8432487611881002,0.1961150490981094,0
-2.1473035776814116e-23,-2.1170745219742074e-21,0.8236791101517987,0.1939886763111289,0
-2.2754342570111387e-08,-2.243401418418499e-06,0.8153374181394082,0.1760390986072694,0
-2.235019352496251e-08,-4.522153208409985e-06,0.806371991199418,0.1578626626682853,0
-9.629522914819509e-09,-6.831906396440438e-06,0.796929910907664,0.139471269475848,0
6.994790771070481e-09,-9.12999672715125e-06,0.7877614646947949,0.1211719467184125,0
2.1866425843157883e-08,-1.1538422633974437e-05,0.7786093826595987,0.1019370898633747,0
2.708645175136506e-08,-1.377448251699427e-05,0.7691253674099701,0.08394281943366218,0
2.108055408168439e-08,-1.5871855710261754e-05,0.7605475417799435,0.06695762014088429,0
1.4416251172116968e-08,-1.7895643596378777e-05,0.7550305309535498,0.05046911431840691,0
-2.3414339565058795e-08,-1.918112062965828e-05,0.7427691012209696,0.03991800342577924,0
-2.1490068146859047e-08,-2.1333853834280027e-05,0.7450619194979158,0.02202749081453046,0
-6.534688710455854e-08,-2.3143913987786983e-05,0.7366840415495394,0.006886506258519891,0
-1.3745329298366715e-07,-2.51049332344869e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.7034249729432232e-08,-2.2504459950128183e-06,0.7953287100086217,0.1745499959958717,0
-1.5240342101548066e-08,-4.525437802692645e-06,0.7861100258172173,0.1567182272035826,0
-5.724915396601043e-09,-6.850753953401156e-06,0.7769759221602299,0.1385015798567868,0
3.6989841763942597e-09,-9.237616697778998e-06,0.7679085235133961,0.119744668864878,0
7.063291665828801e-09,-1.160117406711666e-05,0.7587677934906931,0.1010574157793513,0
-6.33501268116579e-10,-1.3794269027527749e-05,0.7491310425582781,0.08359751703570814,0
-2.323168488309753e-08,-1.6409912860285587e-05,0.7399380930273005,0.06259903939169505,0
-7.534271389922892e-08,-1.8436900216153375e-05,0.7247583838006025,0.04637953021562564,0
-7.847275753782363e-08,-2.0893957238834583e-05,0.73040236292578,0.02593239722906172,0
-1.453633758135451e-07,-2.273640770519589e-05,0.7187891075877464,0.0108808802421894,0
-2.4184128759891377e-07,-2.5104400073345067e-05,0.7058403964240858,-0.008499394614851438,0
7.299483940667535e-24,1.6353495255222735e-21,0.7844324567857922,0.1909215934450424,0
-1.0115062509288378e-08,-2.2661413888500374e-06,0.7753583807568546,0.1734713698791371,0
-7.232817661470837e-09,-4.5471352338989004e-06,0.7662570068348021,0.1559071161240117,0
-1.6899938716727922e-09,-6.958605677966048e-06,0.7572048231441696,0.1372815726051698,0
-7.495895229937919e-10,-9.372850431698991e-06,0.7481317549308915,0.1185184083661728,0
-9.063260745208693e-09,-1.1644456599173593e-05,0.7388095707057698,0.100743467948101,0
-3.0540185115222187e-08,-1.3857904485134188e-05,0.7291096416242694,0.08331875507653354,0
-6.75978091018977e-08,-1.6075690167976163e-05,0.7180011546351506,0.06579027321962602,0
-1.2736658380521567e-07,-1.825123760910468e-05,0.7047040456001197,0.04867350545844789,0
-1.4288105000595696e-07,-2.0510062419081746e-05,0.7114701992391469,0.02979092270757379,0
-2.3314430245840356e-07,-2.2797066915099067e-05,0.6983189566186073,0.01148636955215567,0
-3.3560011843501676e-07,-2.5103650063807115e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.482331897231505e-09,-2.2990028485482655e-06,0.7556069661725608,0.1727963639309895,0
9.462994063638548e-10,-4.643898316701034e-06,0.7467488612521327,0.1550088945324764,0
1.8136354460529114e-09,-7.109266203450306e-06,0.7376551076474916,0.1361773220923121,0
-6.073030604964675e-09,-9.489906695394224e-06,0.7283274644409208,0.1178549665914559,0
-2.5507330791651677e-08,-1.1736398379423006e-05,0.7187953155205059,0.1004534411048527,0
-5.7916311811831625e-08,-1.3924578649615482e-05,0.7089818165967008,0.08341531476203112,0
-1.0837449675880213e-07,-1.609024208736576e-05,0.6964878901496168,0.06661493548201436,0
-1.750508806020536e-07,-1.8205424437194683e-05,0.6835592239334076,0.05027161056522498,0
-2.0675265865732774e-07,-2.0406240856003803e-05,0.6909585406575666,0.03180202785425713,0
-3.0350196608823026e-07,-2.2765642831064973e-05,0.6787467669127466,0.01324634962899001,0
-4.1416866696908567e-07,-2.5102780983662965e-05,0.6666425234635949,-0.004997372304525302,0
-3.366343789998639e-24,1.471124288117697e-21,0.7450787942757616,0.1900191158835712,0
5.512968959359607e-09,-2.409219925739108e-06,0.7358694742130525,0.172080475243949,0
8.792258674077026e-09,-4.949102104684971e-06,0.7273261254144298,0.1529915965114324,0
3.920751136327629e-09,-7.335108436856711e-06,0.7180920222429813,0.1349190979945621,0
-1.2239529836622794e-08,-9.621199881531433e-06,0.7084990106456649,0.1174825449875176,0
-4.154691048920192e-08,-1.188509396969127e-05,0.6988239348277114,0.1000958249571651,0
-8.286773917908209e-08,-1.3982288901056269e-05,0.6882066972561636,0.08398601187257605,0
-1.4092885457434107e-07,-1.6133840842981057e-05,0.6754744028761586,0.06755289701418005,0
-2.1422295819312368e-07,-1.831867035904105e-05,0.6625803266508142,0.05090955597856384,0
-2.5620008184566325e-07,-2.0359408942416815e-05,0.6713371815452163,0.03364454868800144,0
-3.6154573315970895e-07,-2.2837555569620567e-05,0.6590004518175288,0.01449921025512027,0
-4.7205481919099217e-07,-2.5101927834045738e-05,0.64709395615239,-0.002740876001042075,0
3.001113678826571e-24,-5.67875049761e-22,0.7253997900510565,0.1904740301919498,0
1.3515814445659847e-08,-2.5574818624966414e-06,0.7155545656485833,0.1716286721183813,0
1.5780377958012694e-08,-5.1643188305815344e-06,0.7078638790129923,0.1521020780459339,0
5.1031662889204066e-09,-7.489412645370559e-06,0.6981853999544719,0.1346240740816172,0
-1.880934613116218e-08,-9.783847840940476e-06,0.6885054244813581,0.1172313951620168,0
-5.542398036297218e-08,-1.20107608004216e-05,0.6788178970994502,0.1002482471404432,0
-1.0585142114038286e-07,-1.4192953011300115e-05,0.667022351770215,0.08368546639440082,0
-1.6587774480378855e-07,-1.6258697908057083e-05,0.654955177870106,0.06807559390011947,0
-2.3630524323501957e-07,-1.8341997687925462e-05,0.6425429660144847,0.05241618320941616,0
-2.9645129511300677e-07,-2.046241629532896e-05,0.6511459456556682,0.03457558185817597,0
-3.9643495011891635e-07,-2.2811295249273535e-05,0.6393370566804283,0.01677109275134553,0
-5.045687274466838e-07,-2.5101223012837078e-05,0.6275646897495895,-0.0003222326219401506,0
-7.494031637920704e-24,9.21969648884328e-22,0.7057425391897695,0.1915070909240959,0
2.2500078728028244e-08,-2.768121444774911e-06,0.6934932489703126,0.171332341534588,0
2.056111309358694e-08,-5.36614956375986e-06,0.6878672976651872,0.1517323018966068,0
4.626672679593386e-09,-7.699504316680446e-06,0.6781890432503147,0.1342422675267385,0
-2.5640620579612843e-08,-9.996696262716762e-06,0.6685089383330275,0.1168790840735298,0
-6.832442662406095e-08,-1.2226579795905081e-05,0.6588210298191729,0.09993624402588386,0
-1.1861248459127655e-07,-1.4263495663282188e-05,0.6471249672046928,0.08463333639888865,0
-1.7816398751327088e-07,-1.6316475930386316e-05,0.6349860527042719,0.06925612440526739,0
-2.4142332990342147e-07,-1.8300240819182894e-05,0.6226823785794028,0.05451947248893119,0
-3.1573519167710725e-07,-2.048692688244167e-05,0.6313548121181918,0.03626956169036396,0
-4.1186870913744367e-07,-2.288081874505911e-05,0.6198624845892021,0.01834531132739524,0
-5.075319620845803e-07,-2.5100781109342656e-05,0.6080377765477931,0.002115431630601405,0
6.803405074662994e-25,-5.997741785749375e-23,0.6861187615548019,0.1930527247722307,0
2.4511850047282243e-08,-2.160914213709227e-06,0.6724327727005798,0.1777448831134859,0
2.605649028755495e-08,-4.054326795522513e-06,0.6772546687566979,0.1626951644685935,0
2.2326450992162102e-08,-5.672265005082404e-06,0.6678797545365783,0.1508738316458577,0
2.585977246441488e-09,-7.945097392735921e-06,0.6581935275064579,0.1338390953643002,0
-3.210086059912863e-08,-1.0231739244579067e-05,0.6485132141145447,0.1165563252544756,0
-7.722760948540108e-08,-1.2432780036172717e-05,0.638821875747211,0.09986608875488752,0
-1.2404489174165797e-07,-1.4338352181083627e-05,0.6277849047878507,0.08560812752906072,0
-1.7367435006923038e-07,-1.618947050919391e-05,0.6148088153111588,0.07196905459294371,0
-2.3389367663143774e-07,-1.8327256363081035e-05,0.6028823285505004,0.05605261354425723,0
-3.1720500898040455e-07,-2.0553141196815526e-05,0.6115078278051617,0.03767526561367163,0
-3.972196515080021e-07,-2.2835383151087874e-05,0.5999919501148392,0.02084210175694726,0
-4.779660581976429e-07,-2.5100660331985923e-05,0.58849573739007,0.004428062586631248,0
3.01030718110371e-23,-2.323080863460974e-21,0.6665320285254098,0.1950146595390509,0
2.582327295064647e-08,-1.992804973530357e-06,0.6531431089790625,0.1809860311693731,0
3.0746519826360505e-08,-4.0779732001932895e-06,0.6587573847453909,0.1641318245809595,0
2.283800750714919e-08,-5.994863903938715e-06,0.6478910174285094,0.1500841086055842,0
-1.9527928860218684e-10,-8.203033269259209e-06,0.638196079834705,0.1334903140872488,0
-3.7333305262116816e-08,-1.048830830250028e-05,0.6285243482668296,0.1161690322084533,0
-8.273401108332212e-08,-1.2686844402336842e-05,0.6188360180322885,0.099479652549729,0
-1.268349490522774e-07,-1.4591772579956723e-05,0.6084379836213686,0.08517865411472715,0
-1.760088874773486e-07,-1.6553841045205653e-05,0.5996036932245972,0.07033225965374365,0
-2.017199085170527e-07,-1.7999415315852728e-05,0.5842657547548159,0.06015148965038115,0
-2.950724385330363e-07,-2.052403458851012e-05,0.5918094265622356,0.03973999055127308,0
-3.590452405650399e-07,-2.2840985390952925e-05,0.5802384477945723,0.02274854883211093,0
-4.157594289429607e-07,-2.5100833836496293e-05,0.5689245249810584,0.006477788076851172,0
-1.2132126115111773e-23,9.167303222390293e-22,0.6469771203754761,0.1972732467138197,0
2.7319119325614628e-08,-2.0642931688174665e-06,0.6336763826259229,0.1825610284679207,0
3.2981475738919216e-08,-4.085922698963759e-06,0.6399472604882662,0.1659054469821552,0
2.2250335377119928e-08,-6.222091310044736e-06,0.6278864335973382,0.1501434864108825,0
-3.333090059956178e-09,-8.473918845513607e-06,0.6182140526962938,0.1330828879006425,0
-4.056715707495892e-08,-1.0753759101838348e-05,0.6085633362866321,0.1157108147348101,0
-8.365074608175724e-08,-1.2961213308743736e-05,0.5989552660983313,0.0988863278144694,0
-1.3456363579855303e-07,-1.535713615415771e-05,0.5891653330826844,0.08061323140548736,0
-1.3339774624736826e-07,-1.608067025858595e-05,0.5716167651824106,0.07613256200771461,0
-1.729800553980386e-07,-1.8355879787162823e-05,0.5629807359658197,0.05886274762842703,0
-2.5725753791981873e-07,-2.059122930378363e-05,0.57170499161206,0.04087945412638792,0
-2.9609060146773393e-07,-2.2846996857045116e-05,0.5604282770214796,0.02436880189746467,0
-3.2302970729753906e-07,-2.510119559427549e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.7465298444522656e-08,-2.1115312552831297e-06,0.6137007640715981,0.1844314900992826,0
3.29261614320977e-08,-4.183166931153001e-06,0.6208486080399983,0.1670767073257795,0
1.9898961605653484e-08,-6.492840498682602e-06,0.6078959823337733,0.1498355810602744,0
-5.978579741527918e-09,-8.729801833358293e-06,0.5982331459181226,0.132730482663306,0
-4.1358223687772476e-08,-1.1033461434836083e-05,0.5886643417305293,0.1150339392254365,0
-8.287009131788892e-08,-1.342242922535657e-05,0.5794884122420458,0.09664556700521539,0
-6.963793883893934e-08,-1.3611708151409288e-05,0.5598409024070624,0.09636053547738468,0
-1.0183749599524518e-07,-1.6034617454301202e-05,0.5517026929568869,0.07765483208237296,0
-1.1785910266276667e-07,-1.8228277327789604e-05,0.5409600613854368,0.06102960208589735,0
-1.9753120080363223e-07,-2.057270962885953e-05,0.5513070216152558,0.0423961292457436,0
-2.1127593577227252e-07,-2.283548689439164e-05,0.5405107135076808,0.02573776441151794,0
-2.0532117530126843e-07,-2.510158281889144e-05,0.5296738938487393,0.009312772383019615,0
2.802526062058135e-24,-2.2928368033475813e-22,0.6079079889629149,0.2021313692806051,0
2.5242910657562236e-08,-2.0652037946355057e-06,0.5961732929943128,0.1867124385583671,0
3.027078161104533e-08,-4.416035114858471e-06,0.600137209942307,0.1672655633992146,0
1.6949933743152775e-08,-6.711806055188032e-06,0.5878919307374476,0.149810438589717,0
-7.729069932999562e-09,-8.974511186388941e-06,0.5782684226794594,0.1322987110970696,0
-3.740691307315101e-08,-1.1246925303701233e-05,0.5687235536286487,0.1146925515825595,0
-2.971010198930213e-08,-1.14193796312691e-05,0.548712660218972,0.1144083618295316,0
-4.961942242486755e-08,-1.3713453220149152e-05,0.539765768725699,0.0965003723371733,0
-6.0997271973474e-08,-1.5967589013437994e-05,0.5299537060985725,0.07906530355486459,0
-5.825976345320428e-08,-1.820628930372559e-05,0.5196012401307509,0.06189393261465113,0
-1.228440491238521e-07,-2.053994154783125e-05,0.5304513156793861,0.04363411642406798,0
-1.0982579862054358e-07,-2.2830498432421445e-05,0.5202561182599724,0.02659714593275254,0
-7.112538452860074e-08,-2.510182975528115e-05,0.5100055513468141,0.00992105955606496,0
-1.8533366731405355e-23,1.8470125222745053e-21,0.5883592993452134,0.204443428867555,0
2.0866715876369476e-08,-2.0795512267660255e-06,0.5767966592475833,0.1885125282710016,0
2.7037917947704918e-08,-4.577136613020177e-06,0.5780537846865994,0.1679571614680557,0
1.2473634395936162e-08,-6.935373451204073e-06,0.5678878095936072,0.1495136450100322,0
-7.807906054458651e-09,-9.170267906688303e-06,0.5582097544684023,0.1320112095113665,0
-6.3257094476647714e-09,-9.336031722519763e-06,0.5382305127200075,0.1316318025479037,0
-1.9040663192290465e-08,-1.1559726597324261e-05,0.5287087578666161,0.1140424915176006,0
-2.4771030282745395e-08,-1.3782055606616259e-05,0.5189867753023564,0.0965634858690896,0
-1.9277556824888055e-08,-1.60122588283873e-05,0.5091789650908775,0.07913413612308152,0
1.334369929475144e-09,-1.8273487619196058e-05,0.4995475538069394,0.06158344643207254,0
-4.1814223630941185e-08,-2.0537228300537316e-05,0.5100727391772202,0.04415012425384543,0
-4.1886097929733107e-10,-2.28187010559554e-05,0.5000514840339545,0.02696441522522409,0
6.888137886730951e-08,-2.510183155905356e-05,0.4903278558367778,0.009926226474017632,0
1.1615772139843024e-23,-1.441312704495823e-21,0.568781339891721,0.2064914852893641,0
1.6096242178651585e-08,-1.9972601104282326e-06,0.5575773250544275,0.1908150812867595,0
2.2915403793268513e-08,-3.412663376673392e-06,0.5649921502664903,0.1785293020351,0
1.968619449230347e-08,-5.126958786807152e-06,0.5574400204417211,0.1649759848461235,0
8.493634657154742e-09,-7.136659071374917e-06,0.5478967193293128,0.1490731403249848,0
4.78353577334195e-09,-7.27417954068334e-06,0.5279023245937327,0.1487698237608494,0
-3.4528702990872153e-09,-9.455219240134133e-06,0.5182539657172228,0.1312508674140993,0
-5.930860638019894e-09,-1.1644970734503144e-05,0.5085891293998649,0.113740981238459,0
