"f:0","f:1",":0",":1",":2"
-0.011179592227286815,-0.8675138753709754,0.12787713869941122,0.020300429016321377,0
-0.006685567807600634,-0.8671808771355645,0.1211726490842311,-0.03272047443884539,0
-0.025237046639856316,-0.8667770477504962,0.09275956011795605,0.04834939436440283,0
-0.05277295910689092,-0.8669770898118688,0.09236409933456768,0.09583430678504416,0
-0.11799273310744944,-0.8651913170665354,0.09024578081245672,0.14026454433833682,0
-0.18210949418697575,-0.8837755288289053,0.12720581307918868,0.1713754700641116,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687847275573157,-0.8667764816191753,0.08355566506722033,-0.00021517007965799641,0
-0.022523814671226664,-0.8648802744864285,0.0459909673363329,0.03235366644131815,0
-0.029721069809619458,-0.8636800415618162,0.047393338872809936,0.07456302273603548,0
-0.061494244457909034,-0.8598542053500181,0.045761175356440004,0.12340892995288019,0
-0.12015685587323997,-0.8512722574789277,0.04082756708429144,0.17046752623034778,0
-0.3194429814963389,-0.8357224577137228,0.08411566469982454,0.1967046944018616,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
5.207841855307298e-18,-0.8630245618307993,0.0003334299017629114,0.049993509222736675,0
7.615168758287394e-19,-0.8606323868876243,0.0002667555851948911,0.09999557636652003,0
-1.816195966270461e-17,-0.854661385558605,0.0002000666888959516,0.14999700718449072,0
6.329357100986353e-17,-0.846218454035128,0.0001333777925971913,0.19999831674326254,0
-0.2740481249292656,-0.8407790782031778,0.042367972702678884,0.22495268411668712,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.322078810992792e-17,-0.8455027914939981,6.668889629861734e-05,0.24999980250074016,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
