"f:0","f:1",":0",":1",":2"
-0.006685276598809314,-0.8671808054362702,0.12117264007223724,-0.03272161876950017,0
-0.025236095795063855,-0.8667770149645202,0.09275953909589445,0.048348466127419644,0
-0.05277147091507656,-0.8669770819164497,0.0923640784719359,0.09583359793922167,0
-0.11799055136733325,-0.8651914156140857,0.09024578133543444,0.1402640624929028,0
-0.1821073934558182,-0.8837754392591896,0.12720582177922046,0.17137521911108927,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687130628638965,-0.8667764387804746,0.08355564317861973,-0.00021631384059079547,0
-0.02252284338844383,-0.8648803257581348,0.04599093678472485,0.03235252525792799,0
-0.02971994473645621,-0.8636801358675151,0.04739331105039541,0.07456207422193625,0
-0.06149281839582351,-0.8598543713470902,0.04576117044934872,0.12340829766950459,0
-0.12015532024430686,-0.8512724520918088,0.04082756966657102,0.1704671238229135,0
-0.3194406647951614,-0.8357229539659583,0.08411566920962936,0.19670448347582695,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914608408997664e-18,-0.8630246879973177,0.0003334268852668348,0.04999237063753338,0
1.8486549168196254e-18,-0.860632538145313,0.0002667555851948911,0.09999482460121627,0
-3.0385037181428547e-18,-0.8546615444806129,0.0002000666888959516,0.1499965105839858,0
1.0755934746066744e-17,-0.8462184778945655,0.0001333777925971913,0.19999805021907804,0
-0.27404709778561376,-0.8407790967966136,0.0423679666265204,0.22495255061003053,0
-0.5129161431564664,-0.8584387165601859,0.04573141425282911,0.282545384510861,0
-5.801161668205787e-17,-0.8455027348320447,6.668889629861734e-05,0.2499998025056489,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
