"f:0","f:1",":0",":1",":2"
0.003184311709988534,-0.8879354393704474,0.5009048766449095,0.14998152768356404,0
1.490410753873921e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128361,-0.8643855032961173,0.5001667262561416,-0.05000557894992054,0
-0.006657174946942006,-0.8642427226528411,0.45441549054981933,-0.032656225235583675,0
-0.01102980980136114,-0.8643740159850626,0.46004458507198703,0.017649993191012413,0
-0.024849191200552255,-0.8630166083772214,0.4242550268076956,0.04657674193059962,0
-0.053016067530233094,-0.8623902082380887,0.42211659003310936,0.09596286976707483,0
-0.05925197853543939,-0.8703209010654869,0.4597619498395775,0.11937331807248018,0
-0.17593310403379017,-0.8806707360444199,0.46053043803680416,0.17012755396702547,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.41680810621121195,-0.00013922864720094516,0
-0.022515044166200537,-0.8607622226369217,0.3792340070623242,0.03241820391292277,0
-0.035816156609400115,-0.8593584813122098,0.38873981190047785,0.08095800029693498,0
-0.04777814989309177,-0.8544773832493261,0.371560697590864,0.11718270453708529,0
-0.12831611433809556,-0.8571444423438817,0.4151965197059844,0.14579153256327793,0
-0.3270631938197916,-0.8213317590068837,0.40843258280084027,0.20238079732558234,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524261167,-0.8585756993315843,0.3335556315763804,0.04999377492113143,0
0.008732204955221689,-0.8553073378181021,0.32540348153340115,0.10229583044244683,0
0.00666037338003491,-0.8492767248686695,0.3302277650385512,0.141826684985916,0
-0.09078344734694507,-0.8416272907916773,0.36073056874506054,0.17631794044846705,0
-0.18170838705345302,-0.8318654675145978,0.3653404800532834,0.21470802702718722,0
-0.3955625357430614,-0.8064282669621327,0.3813240772105224,0.24512567771386004,0
-0.4581675873965658,-0.8885029248922234,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.3533968317005418,0.0792905132882591,0
0.03610758748856244,-0.86009926825921,0.27834513388507987,0.08122062368232773,0
0.02281233046545009,-0.8616725018783804,0.28779426117861495,0.03267687211142036,0
0.06788304658524777,-0.8530725273546912,0.29010934729222176,0.13188681342866537,0
0.10777030274798642,-0.8402848799821782,0.30333473983326426,0.18145025422352706,0
0.015270341978284795,-0.8389063474164252,0.33073567605768156,0.21315049253909646,0
-0.07288509672873582,-0.8568994624810105,0.341082904046253,0.2516674605259025,0
-3.356932094949744e-07,-0.9996774408191453,0.3333333348460722,0.2999999999999999,0
0.025409457941488467,-0.8645263052289746,0.24099628383738808,0.047668748678114596,0
0.01713404276726754,-0.865020738908554,0.2501821091220276,0.00016569501711486296,0
0.04390031423914851,-0.8659748108140257,0.22775227426565442,0.0887017910351733,0
0.0757184131159703,-0.8608578518293136,0.2539463827350486,0.11649274642273794,0
0.1562509798707584,-0.8525760062182148,0.2581127008247813,0.15866649482393688,0
0.3355788039528771,-0.8202798940527233,0.25827342291320776,0.204085806855849,0
0.27417263286956844,-0.8223740175548917,0.2958589919933813,0.23349388316632969,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.011662485465046942,-0.8677594214195397,0.19065767305224013,0.05263570790632637,0
0.018977702940260435,-0.8728749374777396,0.18236993751488662,0.10299566738348839,0
0.09580616623442098,-0.8690978012476366,0.221457599663361,0.1336205356703338,0
0.22919887590078478,-0.8730589315533638,0.21602734625093745,0.17800941423944766,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923869,-0.8035268685386013,0.250000000614422,0.2500000005790753,0
0.012325942352255391,-0.8661177268691868,0.21295283931392703,0.01389254586752775,0
0.007087051681145741,-0.866349355978774,0.2126126656493774,-0.032397460276411306,0
-0.015374421698724827,-0.8692482360014023,0.14131526753160925,0.06743818066308681,0
-0.04856930429405522,-0.8756725568707587,0.13670974305468694,0.12098130782206673,0
0.03376645354040896,-0.888380452819813,0.17642802448290687,0.1505301858905828,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031541896741142,0.001389886175638757,0
0.00017977064108939947,-0.8667693596214239,0.16694453947405424,-0.050005156007824805,0
-0.003235445563497255,-0.8678304022256478,0.1577136224265304,0.03604638361711294,0
-0.011178088271723298,-0.8672327593528106,0.12787713566283487,0.020300163979104405,0
-0.006684812944987054,-0.8668999103536155,0.1211726466264146,-0.03272078652902397,0
-0.02523348271389151,-0.8664956512367015,0.09275955438472128,0.048349141208921614,0
-0.052763099437128314,-0.866695301411538,0.0923640936447988,0.09583411346349559,0
-0.11796517413121954,-0.8649092632159014,0.09024578095508928,0.14026441292594352,0
-0.18206086373028924,-0.8834894790786028,0.1272058154519135,0.17137540162242973,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355565909760199,-0.0002154820144578507,0
-0.022521224324928278,-0.864598827446464,0.04599095900407616,0.03235335520948447,0
-0.029716898101213675,-0.8633985621875758,0.047393331284919654,0.07456276405032944,0
-0.061481272586755,-0.8595730489589095,0.045761174018142954,0.1234087575118648,0
-0.12012548908442996,-0.8509921598812277,0.04082756778853488,0.1704674164827623,0
-0.3193510923221324,-0.8354472554771106,0.08411566592973245,0.19670463687652345,0
-0.6024862270357998,-0.797725097959817,0.08333333398133394,0.2499999993892778,0
-3.695226460937678e-18,-0.8627431412269071,0.00033342907908216323,0.04999319869949941,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999537133953228,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.14999687174788545,0
-2.21545608251936e-17,-0.845946414007099,0.0001333777925971913,0.199998244054746,0
-0.27396467174996103,-0.8404953915174544,0.04236797104552922,0.2249526477057294,0
-0.5127506973455109,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-1.790257978066779e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250207893,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
