"f:0","f:1",":0",":1",":2"
2.0525399960581262e-07,-4.8330066794245244e-05,0.9486631117294166,0.09932037120048852,0
1.0075748262139927e-07,-4.4037733706014034e-05,0.9657891238377837,0.1094457477367876,0
3.54548009693005e-08,-3.9448820353462426e-05,0.9826794919242817,0.1199999999997886,0
1.1612007229037868e-22,-3.4927289033985276e-05,1.0,0.1299999999997857,0
8.399476857184772e-07,-6.761468485868206e-05,0.9081536645606884,0.05481861753783147,0
5.789291822785187e-07,-6.023556641178181e-05,0.9179698850141979,0.07154840141034365,0
1.1555144698240943e-06,-7.550969888076358e-05,0.8980874284204946,0.03685089144130915,0
1.4926702904582807e-06,-8.332638113277526e-05,0.8902132835801773,0.0191025757501317,0
1.8528865746609357e-06,-9.12398338214627e-05,0.8823633665422647,0.0009239880764527964,0
1.8518278261747842e-07,-4.446174920495266e-05,0.9340996303883795,0.1069928088355106,0
7.758131497421567e-08,-3.867467896885211e-05,0.9483887683969389,0.120537907693271,0
3.7115616343918084e-08,-3.659877705046322e-05,0.9671357348299625,0.1259301699174232,0
-8.547924529542145e-10,-3.053410989656542e-05,0.9797723159322128,0.1398476440585444,0
-4.7450513127279593e-26,-2.600499419687447e-05,1.0,0.1499999999998373,0
4.185826604948042e-07,-5.270899355480644e-05,0.9090984803341559,0.08727068866522708,0
2.2995582248656398e-07,-4.506880185245245e-05,0.9180059221310184,0.1046098815548604,0
6.391377553807119e-07,-5.9926406695125346e-05,0.8982358554178625,0.07069806597373024,0
9.084042774870633e-07,-6.77796761871286e-05,0.8881579472188716,0.05273918966277993,0
1.1931200308619298e-06,-7.548916435313064e-05,0.8787576167995681,0.03502130259192295,0
1.4984897736744883e-06,-8.34635234022301e-05,0.8710170745241391,0.01669459866650051,0
1.7870243784017453e-06,-9.124197916153145e-05,0.8628375433943603,-0.001522435964121904,0
8.57862482429236e-08,-3.742435297640997e-05,0.9275336330042021,0.1220824388517325,0
9.932534296822878e-08,-3.716169563625933e-05,0.9083399004853293,0.1212835092493181,0
2.5507446063911447e-07,-4.479067387022125e-05,0.8987932975825862,0.1037971004005305,0
4.451330088112324e-07,-5.228153998602448e-05,0.8891107540851273,0.08664177131214523,0
6.47878451432711e-07,-5.924616698741736e-05,0.8793997947861161,0.0706152274677918,0
9.029526562805625e-07,-6.739579683694719e-05,0.8690898915509748,0.05186119343804049,0
1.151477642915713e-06,-7.52065747478445e-05,0.8595105110869432,0.03375287363383674,0
1.3909020430805554e-06,-8.290157870799451e-05,0.8517828814087394,0.0158579542190018,0
1.6217041245445306e-06,-9.124489717766618e-05,0.8433007189890364,-0.003878933744719663,0
-1.7157599431170316e-09,-3.039691942389658e-05,0.9581413813995925,0.1394067324764621,0
-2.9364536778884825e-08,-2.4273327909880512e-05,0.9670157945609767,0.1535077121847718,0
-2.6102996069679423e-08,-2.1604055219286895e-05,0.982679491924277,0.1599999999998427,0
-7.245036812064509e-25,-1.7203116193184995e-05,1.0,0.1699999999998933,0
-4.928931815849637e-09,-3.00276915194676e-05,0.9379597432053215,0.1391467949612842,0
-8.744458724431813e-09,-2.95752543424297e-05,0.9179709895379002,0.138778293947397,0
-1.2974793917604775e-08,-2.91214685771823e-05,0.8983299327347888,0.1382014112820868,0
1.0236318223777799e-07,-3.664288422375928e-05,0.8891140530649582,0.1208881782542032,0
2.56532544374651e-07,-4.4137496620466336e-05,0.8788059611907786,0.1036193828053887,0
4.3808845815287425e-07,-5.1644464938073266e-05,0.8691234459401819,0.08639684436393741,0
6.454507569915428e-07,-5.949453518191533e-05,0.8593632112233652,0.0683773184651691,0
8.486099225959352e-07,-6.714785780114233e-05,0.8493502681909858,0.0506612488067424,0
1.0431383748126194e-06,-7.479599998284709e-05,0.8404110512251234,0.03287900970712207,0
1.2351703547741014e-06,-8.330600702425004e-05,0.8317486486413513,0.01293364510546069,0
1.372449618577636e-06,-9.124809828165818e-05,0.8237376587166956,-0.006005442378244222,0
-5.5991743318234854e-08,-2.166240292051532e-05,0.9485257585864199,0.1585192143476021,0
-5.191612062876236e-08,-1.6964291025837356e-05,0.9653589838485829,0.1699999999998709,0
-2.8420611298555478e-08,-1.3226168547759047e-05,0.9831730576630306,0.1791451190635065,0
-1.577660851878908e-24,-8.505694885979745e-06,1.0,0.189999999999945,0
-6.692443314333548e-08,-2.2203994351674293e-05,0.9272487586468618,0.1558949854895398,0
-7.97935879345823e-08,-2.194678946542768e-05,0.9080894408733325,0.1549145248900127,0
-1.064780955105911e-07,-1.37639918557503e-05,0.9155300709264342,0.1738391115448062,0
-8.484495073133972e-08,-1.554298524280893e-05,0.9348318620813448,0.1714264401239213,0
-7.125188535144812e-08,-1.248440199374942e-05,0.9500134385564231,0.1794065162565076,0
-4.192094467596842e-08,-7.765931177538507e-06,0.967897821223971,0.1911804519172993,0
-2.4103837436101556e-08,-6.309622351569005e-06,0.985471690671625,0.1951637699047171,0
-2.676063530338175e-24,4.021100350285435e-21,1.0,0.21,0
-9.048132545070089e-08,-2.1054277225914746e-05,0.8893274167262294,0.1551940094847797,0
-2.5847389432443216e-08,-2.8021725507661684e-05,0.8798429611197341,0.1390103727645845,0
8.600491950659213e-08,-3.545693217633118e-05,0.8697968726245705,0.1218621301474083,0
2.3275722047203892e-07,-4.3090816615113376e-05,0.8588555763761043,0.104277108780047,0
4.087747649558453e-07,-5.1205193895635335e-05,0.8491363072763992,0.0857486612973345,0
5.799197800933955e-07,-5.892763397052517e-05,0.8394315575199158,0.06801914230642468,0
7.356001875671217e-07,-6.653754682764312e-05,0.829763487893495,0.05042393887754995,0
8.584608604049095e-07,-7.403036653817196e-05,0.8200867251991328,0.03291301481493245,0
9.827164212257452e-07,-8.249796784258752e-05,0.8121639000101863,0.01308504673496285,0
1.0570021513614847e-06,-9.125113965257544e-05,0.8041391464381125,-0.007773635520483558,0
-1.088682553911946e-07,-1.5402871575928426e-05,0.897900176013195,0.1685084233914166,0
-9.84123605954452e-08,-7.562902194042206e-06,0.8951928822515703,0.1856657422475941,0
-6.902178861779924e-08,-5.787590971779404e-06,0.9133706133538624,0.1915595742580883,0
-7.418255308989876e-08,-7.513474545170452e-06,0.9328412836905854,0.1894723729811508,0
-4.458204682842293e-08,-5.5188789133519725e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0560356370199084e-07,-1.9018194696304912e-05,0.8714856894142027,0.1579530361764775,0
-3.996870747774192e-08,-2.6815050416357622e-05,0.8610038021536559,0.1399634712425519,0
6.523701569435512e-08,-3.4339323841722337e-05,0.8493188225376589,0.1225971168953094,0
2.0146058948124407e-07,-4.233132454984706e-05,0.8388956124870051,0.104380327693438,0
3.5569993501601545e-07,-5.0781682685193e-05,0.8291235611956496,0.08519323791442829,0
4.839990816261687e-07,-5.847753833533165e-05,0.819441415848775,0.06758647080910099,0
5.849271542956607e-07,-6.608060498098332e-05,0.809765282615433,0.05005824436569829,0
6.591458612882027e-07,-7.398803515590359e-05,0.8007614156202849,0.03171018592802203,0
7.156260519418415e-07,-8.298882321259717e-05,0.7928142631189778,0.01065754671584032,0
6.956008392292856e-07,-9.125352522814594e-05,0.7845042763991178,-0.009074618478514512,0
-1.1917825078749675e-07,-1.2645924135627472e-05,0.8813610692884097,0.1729287287898903,0
-9.587572092981506e-23,-6.9997936364653e-21,0.8823244412923026,0.2009191174150899,0
-1.2018563550485442e-22,-9.236158963695155e-21,0.901863450217593,0.2033120094520914,0
-3.448331051593108e-23,-2.891482539291983e-21,0.921425379683128,0.2055086350647987,0
-4.117958923294183e-24,-4.1708162174916324e-22,0.9410212191544387,0.2073769316668632,0
-8.224492591493194e-08,-6.004622478639137e-06,0.8772077949928383,0.1870825842723486,0
-1.1502214855628033e-07,-9.76061007894891e-06,0.864368456767494,0.1774274095071435,0
-1.1895749816685204e-07,-1.5983513384580194e-05,0.849085153511866,0.1623713040772737,0
-5.4739720385882015e-08,-2.4803974467532535e-05,0.8369339271274704,0.1422519657693593,0
4.840740325978399e-08,-3.343735861861975e-05,0.8281147230050073,0.1229212246584571,0
1.7390795707438432e-07,-4.234903083935451e-05,0.8188295762547281,0.1029518868435372,0
2.8227229836089085e-07,-5.040062353419815e-05,0.8090994463346515,0.08476824306420014,0
3.621400044250662e-07,-5.812407303814836e-05,0.7994370128209687,0.06721539355192761,0
4.0741981962822487e-07,-6.584373710004265e-05,0.7898796612205524,0.04954766397683378,0
4.100147441820156e-07,-7.375061953226397e-05,0.7806901784431726,0.03128944983366509,0
3.9519510301586616e-07,-8.227403966582215e-05,0.7734257730985669,0.01145605527165316,0
3.0372230078763376e-07,-9.125499499015223e-05,0.7648408768418655,-0.009826599742558263,0
-3.944468338781047e-23,-2.9388603465979697e-21,0.8627921253644149,0.1984719234020252,0
-8.882153070354525e-08,-6.61772518091628e-06,0.8497836408990819,0.1826459496965598,0
-9.791611618581425e-08,-8.167323700760156e-06,0.8351248264101577,0.1778125955887327,0
-1.0242858523302611e-07,-1.6273845287296692e-05,0.8273958995091737,0.1597880210352357,0
-4.6339279677700316e-08,-2.482055224778925e-05,0.8172381458136018,0.1407271217190366,0
4.188417036136698e-08,-3.3638582409324915e-05,0.808079537765492,0.1211902051077748,0
1.3004074314136484e-07,-4.2153212161316084e-05,0.7986749181693418,0.1022557657901342,0
1.9447252636953877e-07,-5.013572627791681e-05,0.7890957406452733,0.08439349961354256,0
2.224269663852876e-07,-5.793753893118597e-05,0.7794456574725226,0.06682257562142704,0
2.195460981183391e-07,-6.577020800330629e-05,0.7708734689371514,0.04908222703708442,0
1.473072923657226e-07,-7.398144559674529e-05,0.7605859405657025,0.03026375697798854,0
8.688114915312924e-08,-8.397323455329709e-05,0.7548681512275879,0.007136790181302941,0
-9.958561111102837e-08,-9.125533748832332e-05,0.745163787426362,-0.00998153850756371,0
-8.153154500352221e-23,-6.800663116613e-21,0.8432487611881002,0.1961150490981094,0
-7.803747529029462e-23,-7.695468688461988e-21,0.8236791101517987,0.1939886763111289,0
-8.269401050313064e-08,-8.154661157129121e-06,0.8153374181394082,0.1760390986072694,0
-8.121572473429513e-08,-1.643779804016794e-05,0.806371991199418,0.1578626626682853,0
-3.497831834805678e-08,-2.48335928759455e-05,0.796929910907664,0.139471269475848,0
2.5439218357879133e-08,-3.318696409542897e-05,0.7877614646947949,0.1211719467184125,0
7.947857206028716e-08,-4.194137110652787e-05,0.7786093826595987,0.1019370898633747,0
9.843731427192522e-08,-5.0069231217244235e-05,0.7691253674099701,0.08394281943366218,0
7.66044132496045e-08,-5.769297480705208e-05,0.7605475417799435,0.06695762014088429,0
5.238141609403494e-08,-6.504924638131721e-05,0.7550305309535498,0.05046911431840691,0
-8.506999239112832e-08,-6.972183847252988e-05,0.7427691012209696,0.03991800342577924,0
-7.806858464391076e-08,-7.7546835394773e-05,0.7450619194979158,0.02202749081453046,0
-2.373687123743281e-07,-8.412626293121292e-05,0.7366840415495394,0.006886506258519891,0
-4.992277787023988e-07,-9.125443219454119e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.19045861349754e-08,-8.180298169044025e-06,0.7953287100086217,0.1745499959958717,0
-5.5379097161447296e-08,-1.6449775919089503e-05,0.7861100258172173,0.1567182272035826,0
-2.0794382614309067e-08,-2.4902135603754865e-05,0.7769759221602299,0.1385015798567868,0
1.3452420740236304e-08,-3.357817625007094e-05,0.7679085235133961,0.119744668864878,0
2.5673036906997665e-08,-4.216948081522032e-05,0.7587677934906931,0.1010574157793513,0
-2.3026142242991843e-09,-5.014116047576861e-05,0.7491310425582781,0.08359751703570814,0
-8.441669750761814e-08,-5.9648761580946306e-05,0.7399380930273005,0.06259903939169505,0
-2.7374835721987027e-07,-6.7016655836385e-05,0.7247583838006025,0.04637953021562564,0
-2.850839619748373e-07,-7.594784536262372e-05,0.73040236292578,0.02593239722906172,0
-5.280367146625771e-07,-8.26450025855814e-05,0.7187891075877464,0.0108808802421894,0
-8.78362301615461e-07,-9.125249689285926e-05,0.7058403964240858,-0.008499394614851438,0
2.6526956840801475e-23,5.944457927069513e-21,0.7844324567857922,0.1909215934450424,0
-3.6759013213386683e-08,-8.23737184777533e-06,0.7753583807568546,0.1734713698791371,0
-2.6281802965288914e-08,-1.652866760228113e-05,0.7662570068348021,0.1559071161240117,0
-6.138469093796365e-09,-2.52941835020106e-05,0.7572048231441696,0.1372815726051698,0
-2.7245451458593433e-09,-3.406974445658112e-05,0.7481317549308915,0.1185184083661728,0
-3.294160732107045e-08,-4.2326805787701355e-05,0.7388095707057698,0.100743467948101,0
-1.109872841262739e-07,-5.0372460719918404e-05,0.7291096416242694,0.08331875507653354,0
-2.456353005198269e-07,-5.843388365579913e-05,0.7180011546351506,0.06579027321962602,0
-4.6277454829292897e-07,-6.634177951753137e-05,0.7047040456001197,0.04867350545844789,0
-5.190847276302598e-07,-7.455241000050158e-05,0.7114701992391469,0.02979092270757379,0
-8.46899116340847e-07,-8.28654919618833e-05,0.6983189566186073,0.01148636955215567,0
-1.2188908703610146e-06,-9.124977442016182e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.021333525300335e-09,-8.35683184474644e-06,0.7556069661725608,0.1727963639309895,0
3.4379919435196907e-09,-1.688040066649649e-05,0.7467488612521327,0.1550088945324764,0
6.586171288295509e-09,-2.5841818896261143e-05,0.7376551076474916,0.1361773220923121,0
-2.208108513619022e-08,-3.4495222361387374e-05,0.7283274644409208,0.1178549665914559,0
-9.270960296617249e-08,-4.2660990594761887e-05,0.7187953155205059,0.1004534411048527,0
-2.104761655546226e-07,-5.0614796784424234e-05,0.7089818165967008,0.08341531476203112,0
-3.9380894114904347e-07,-5.84867588148462e-05,0.6964878901496168,0.06661493548201436,0
-6.360325571993982e-07,-6.617524018157425e-05,0.6835592239334076,0.05027161056522498,0
-7.511337058230096e-07,-7.417502104409092e-05,0.6909585406575666,0.03180202785425713,0
-1.102476814907791e-06,-8.275126327566573e-05,0.6787467669127466,0.01324634962899001,0
-1.5042477889157765e-06,-9.1246619600016e-05,0.6666425234635949,-0.004997372304525302,0
-1.223303808829029e-23,5.347505948633049e-21,0.7450787942757616,0.1900191158835712,0
2.0033711191284894e-08,-8.757463926409205e-06,0.7358694742130525,0.172080475243949,0
3.194684577527659e-08,-1.7989783869413654e-05,0.7273261254144298,0.1529915965114324,0
1.4235585777806562e-08,-2.6662715553488603e-05,0.7180920222429813,0.1349190979945621,0
-4.4500229622516096e-08,-3.497243557609532e-05,0.7084990106456649,0.1174825449875176,0
-1.5100621919953433e-07,-4.3201457245320615e-05,0.6988239348277114,0.1000958249571651,0
-3.0115333957141193e-07,-5.08245424031913e-05,0.6882066972561636,0.08398601187257605,0
-5.121041374089848e-07,-5.864521411514448e-05,0.6754744028761586,0.06755289701418005,0
-7.783585015296238e-07,-6.658686412868201e-05,0.6625803266508142,0.05090955597856384,0
-9.307800576445652e-07,-7.400478153052356e-05,0.6713371815452163,0.03364454868800144,0
-1.3133171100845068e-06,-8.301265832239863e-05,0.6590004518175288,0.01449921025512027,0
-1.7144852632032977e-06,-9.124352240060881e-05,0.64709395615239,-0.002740876001042075,0
1.090590925743745e-23,-2.064209554868659e-21,0.7253997900510565,0.1904740301919498,0
4.911584886793176e-08,-9.29637338212111e-06,0.7155545656485833,0.1716286721183813,0
5.73391424286167e-08,-1.8772052387695218e-05,0.7078638790129923,0.1521020780459339,0
1.8526018635133913e-08,-2.722356321854522e-05,0.6981853999544719,0.1346240740816172,0
-6.838344408256405e-08,-3.55636084469034e-05,0.6885054244813581,0.1172313951620168,0
-2.0144235398534498e-07,-4.3658209590760635e-05,0.6788178970994502,0.1002482471404432,0
-3.8467655550647813e-07,-5.159025628483345e-05,0.667022351770215,0.08368546639440082,0
-6.02761040475227e-07,-5.909903974598477e-05,0.654955177870106,0.06807559390011947,0
-8.585940508431573e-07,-6.667165008296759e-05,0.6425429660144847,0.05241618320941616,0
-1.0770092571142665e-06,-7.437920220357891e-05,0.6511459456556682,0.03457558185817597,0
-1.440056016861585e-06,-8.291720656987021e-05,0.6393370566804283,0.01677109275134553,0
-1.8325708020569069e-06,-9.124096331963809e-05,0.6275646897495895,-0.0003222326219401506,0
-2.723416021618818e-23,3.3513208422436898e-21,0.7057425391897695,0.1915070909240959,0
8.176783586758226e-08,-1.0062004864218436e-05,0.6934932489703126,0.171332341534588,0
7.47094461683893e-08,-1.9505652382812723e-05,0.6878672976651872,0.1517323018966068,0
1.678882505805309e-08,-2.7987181347164697e-05,0.6781890432503147,0.1342422675267385,0
-9.321447451256722e-08,-3.633724805993685e-05,0.6685089383330275,0.1168790840735298,0
-2.483266190470352e-07,-4.444265535110495e-05,0.6588210298191729,0.09993624402588386,0
-4.310519196353788e-07,-5.184664604035111e-05,0.6471249672046928,0.08463333639888865,0
-6.474071469565726e-07,-5.9309044499536764e-05,0.6349860527042719,0.06925612440526739,0
-8.771956214969564e-07,-6.651986907020133e-05,0.6226823785794028,0.05451947248893119,0
-1.1470697432832635e-06,-7.446829889823103e-05,0.6313548121181918,0.03626956169036396,0
-1.4961140473986541e-06,-8.316992787994901e-05,0.6198624845892021,0.01834531132739524,0
-1.8433289720680854e-06,-9.123935826465114e-05,0.6080377765477931,0.002115431630601405,0
2.4725760672530548e-24,-2.1801452057022745e-22,0.6861187615548019,0.1930527247722307,0
8.908394124100851e-08,-7.85480090881147e-06,0.6724327727005798,0.1777448831134859,0
9.468800835397346e-08,-1.4737240974879902e-05,0.6772546687566979,0.1626951644685935,0
8.11236783224554e-08,-2.0618301825433785e-05,0.6678797545365783,0.1508738316458577,0
9.370303957773869e-09,-2.887983604500076e-05,0.6581935275064579,0.1338390953643002,0
-1.1669401497890535e-07,-3.71915616635371e-05,0.6485132141145447,0.1165563252544756,0
-2.8068238331355636e-07,-4.519214001878515e-05,0.638821875747211,0.09986608875488752,0
-4.507943824830126e-07,-5.2118723835874504e-05,0.6277849047878507,0.08560812752906072,0
-6.311000675421622e-07,-5.884738575433735e-05,0.6148088153111588,0.07196905459294371,0
-8.498396154425183e-07,-6.661807689773193e-05,0.6028823285505004,0.05605261354425723,0
-1.152409806059762e-06,-7.470899544427813e-05,0.6115078278051617,0.03767526561367163,0
-1.4429071424574713e-06,-8.300478786676389e-05,0.5999919501148392,0.02084210175694726,0
-1.735942886455993e-06,-9.123891853879777e-05,0.58849573739007,0.004428062586631248,0
1.0940626977356554e-22,-8.44423278609847e-21,0.6665320285254098,0.1950146595390509,0
9.385181633985252e-08,-7.243703548362437e-06,0.6531431089790625,0.1809860311693731,0
1.1173540200188515e-07,-1.4823149290154935e-05,0.6587573847453909,0.1641318245809595,0
8.298317815912888e-08,-2.1790867421166243e-05,0.6478910174285094,0.1500841086055842,0
-7.373003956840422e-10,-2.9817357029687135e-05,0.638196079834705,0.1334903140872488,0
-1.3570903996223247e-07,-3.812412393431308e-05,0.6285243482668296,0.1161690322084533,0
-3.0069135288283714e-07,-4.6115613262476915e-05,0.6188360180322885,0.099479652549729,0
-4.609301116323291e-07,-5.3039874069598626e-05,0.6084379836213686,0.08517865411472715,0
-6.395737665438787e-07,-6.017185028194073e-05,0.5996036932245972,0.07033225965374365,0
-7.32957619555954e-07,-6.542641651218624e-05,0.5842657547548159,0.06015148965038115,0
-1.0720079134626048e-06,-7.460321524422525e-05,0.5918094265622356,0.03973999055127308,0
-1.3042392783164233e-06,-8.302517383417457e-05,0.5802384477945723,0.02274854883211093,0
-1.5100090242771977e-06,-9.12395468092095e-05,0.5689245249810584,0.006477788076851172,0
-4.4093810361876437e-23,3.3322342126040375e-21,0.6469771203754761,0.1972732467138197,0
9.929043395754604e-08,-7.50352437909739e-06,0.6336763826259229,0.1825610284679207,0
1.1986090172877834e-07,-1.4851996296909482e-05,0.6399472604882662,0.1659054469821552,0
8.08493539250215e-08,-2.2616764098574755e-05,0.6278864335973382,0.1501434864108825,0
-1.2138985252410308e-08,-3.0801952464841025e-05,0.6182140526962938,0.1330828879006425,0
-1.4745871794782863e-07,-3.908897731851132e-05,0.6085633362866321,0.1157108147348101,0
-3.040190277852127e-07,-4.711289977637901e-05,0.5989552660983313,0.0988863278144694,0
-4.890018580070426e-07,-5.5821909175867485e-05,0.5891653330826844,0.08061323140548736,0
-4.847506986525041e-07,-5.845191685033146e-05,0.5716167651824106,0.07613256200771461,0
-6.285203261513524e-07,-6.6722165947298e-05,0.5629807359658197,0.05886274762842703,0
-9.346251045128178e-07,-7.484749207765611e-05,0.57170499161206,0.04087945412638792,0
-1.075556004534713e-06,-8.304705082941015e-05,0.5604282770214796,0.02436880189746467,0
-1.173219030401722e-06,-9.124085841481282e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.982487466423513e-08,-7.675197683756263e-06,0.6137007640715981,0.1844314900992826,0
1.1966288637474552e-07,-1.520542278430157e-05,0.6208486080399983,0.1670767073257795,0
7.230600611777885e-08,-2.360086310434501e-05,0.6078959823337733,0.1498355810602744,0
-2.175038451345911e-08,-3.1732022127838496e-05,0.5982331459181226,0.132730482663306,0
-1.503297463446273e-07,-4.010564366160541e-05,0.5886643417305293,0.1150339392254365,0
-3.011757520129459e-07,-4.878937438495255e-05,0.5794884122420458,0.09664556700521539,0
-2.530848135513059e-07,-4.947739261781439e-05,0.5598409024070624,0.09636053547738468,0
-3.700668525531972e-07,-5.828453026186777e-05,0.5517026929568869,0.07765483208237296,0
-4.2824347900142243e-07,-6.625836385700352e-05,0.5409600613854368,0.06102960208589735,0
-7.176407809684994e-07,-7.478020867429656e-05,0.5513070216152558,0.0423961292457436,0
-7.67466303476976e-07,-8.300523759473436e-05,0.5405107135076808,0.02573776441151794,0
-7.457096024067195e-07,-9.124226273794519e-05,0.5296738938487393,0.009312772383019615,0
1.0186279918278441e-23,-8.334196970364239e-22,0.6079079889629149,0.2021313692806051,0
9.174985288850069e-08,-7.506777274032942e-06,0.5961732929943128,0.1867124385583671,0
1.100140579486559e-07,-1.6051831262785832e-05,0.600137209942307,0.1672655633992146,0
6.159110996839354e-08,-2.4396739700522586e-05,0.5878919307374476,0.149810438589717,0
-2.810868423608671e-08,-3.2621488695864305e-05,0.5782684226794594,0.1322987110970696,0
-1.3596564745534562e-07,-4.0881552323601525e-05,0.5687235536286487,0.1146925515825595,0
-1.0798825975510925e-07,-4.150840288607125e-05,0.548712660218972,0.1144083618295316,0
-1.80331599912736e-07,-4.984723250445077e-05,0.539765768725699,0.0965003723371733,0
-2.2165917177117048e-07,-5.804089837836759e-05,0.5299537060985725,0.07906530355486459,0
-2.1168874793373343e-07,-6.617845611650068e-05,0.5196012401307509,0.06189393261465113,0
-4.463002424211055e-07,-7.466112432494899e-05,0.5304513156793861,0.04363411642406798,0
-3.9894568367610325e-07,-8.298712005479295e-05,0.5202561182599724,0.02659714593275254,0
-2.5832117311716024e-07,-9.124315837365504e-05,0.5100055513468141,0.00992105955606496,0
-6.736365680495705e-23,6.71365586610283e-21,0.5883592993452134,0.204443428867555,0
7.584473492127964e-08,-7.558904514218613e-06,0.5767966592475833,0.1885125282710016,0
9.826750072157641e-08,-1.663737612607027e-05,0.5780537846865994,0.1679571614680557,0
4.5324912217488245e-08,-2.5209355766600772e-05,0.5678878095936072,0.1495136450100322,0
-2.83910083140395e-08,-3.3333026584471916e-05,0.5582097544684023,0.1320112095113665,0
-2.2999373854111174e-08,-3.393555174403747e-05,0.5382305127200075,0.1316318025479037,0
-6.920706664306751e-08,-4.20185503109478e-05,0.5287087578666161,0.1140424915176006,0
-9.002506584714876e-08,-5.009659971453934e-05,0.5189867753023564,0.0965634858690896,0
-7.005277063219275e-08,-5.8203277464539515e-05,0.5091789650908775,0.07913413612308152,0
4.84874794166366e-09,-6.64227246342258e-05,0.4995475538069394,0.06158344643207254,0
-1.5191343948982674e-07,-7.465127525805398e-05,0.5100727391772202,0.04415012425384543,0
-1.5209442391755582e-09,-8.294424383011289e-05,0.5000514840339545,0.02696441522522409,0
2.5017169923685116e-07,-9.124316491274287e-05,0.4903278558367778,0.009926226474017632,0
4.222115954566171e-23,-5.238977115854806e-21,0.568781339891721,0.2064914852893641,0
5.850683027599767e-08,-7.259770888235779e-06,0.5575773250544275,0.1908150812867595,0
8.328946989312556e-08,-1.240461279788374e-05,0.5649921502664903,0.1785293020351,0
7.154752643400608e-08,-1.863590291880023e-05,0.5574400204417211,0.1649759848461235,0
3.086294588704543e-08,-2.5940989465539104e-05,0.5478967193293128,0.1490731403249848,0
1.7381768920080852e-08,-2.6440849930593388e-05,0.5279023245937327,0.1487698237608494,0
-1.2553364512006052e-08,-3.436878180702842e-05,0.5182539657172228,0.1312508674140993,0
-2.1556644452563372e-08,-4.2328404559628465e-05,0.5085891293998649,0.113740981238459,0
5.5427672991133234e-09,-5.032479175402297e-05,0.498895106292062,0.09624844458691062,0
8.254699295024009e-08,-5.8367324419142055e-05,0.4891986853222087,0.07876170146008077,0
2.235411613071609e-07,-6.645779376260536e-05,0.4794835357618253,0.06127800553805009,0
