"f:0","f:1",":0",":1",":2"
6.292120406247925e-08,-2.7499585244851488e-05,0.9657891238377837,0.1094457477367876,0
2.2139951456252205e-08,-2.463403294162554e-05,0.9826794919242817,0.1199999999997886,0
7.251183741890297e-23,-2.1810553832349854e-05,1.0,0.1299999999997857,0
5.246220908088651e-07,-4.22222799092809e-05,0.9081536645606884,0.05481861753783147,0
3.615731251679008e-07,-3.7614361334430444e-05,0.9179698850141979,0.07154840141034365,0
7.217667136855557e-07,-4.715235433403584e-05,0.8980874284204946,0.03685089144130915,0
9.324275142753588e-07,-5.203351250916997e-05,0.8902132835801773,0.0191025757501317,0
1.157533794525002e-06,-5.697508974115729e-05,0.8823633665422647,0.0009239880764527964,0
1.156438162795869e-07,-2.7764358066707534e-05,0.9340996303883795,0.1069928088355106,0
4.844490513460968e-08,-2.4150612554787873e-05,0.9483887683969389,0.120537907693271,0
2.3176021576285425e-08,-2.2854314717070697e-05,0.9671357348299625,0.1259301699174232,0
-5.352066830530026e-10,-1.9067220461111862e-05,0.9797723159322128,0.1398476440585444,0
-2.970993912293532e-26,-1.623900111185124e-05,1.0,0.1499999999998373,0
2.614150053363542e-07,-3.291437095786818e-05,0.9090984803341559,0.08727068866522708,0
1.436044685954393e-07,-2.8143430179521794e-05,0.9180059221310184,0.1046098815548604,0
3.99177208604781e-07,-3.742130950506088e-05,0.8982358554178625,0.07069806597373024,0
5.673817299206537e-07,-4.2325315616047714e-05,0.8881579472188716,0.05273918966277993,0
7.452575048226276e-07,-4.713953741038374e-05,0.8787576167995681,0.03502130259192295,0
9.360644429108608e-07,-5.2119155374821665e-05,0.8710170745241391,0.01669459866650051,0
1.116387299576376e-06,-5.697643009536881e-05,0.8628375433943603,-0.001522435964121904,0
5.356724485209717e-08,-2.3369835897549677e-05,0.9275336330042021,0.1220824388517325,0
6.202091407321556e-08,-2.3205810240121977e-05,0.9083399004853293,0.1212835092493181,0
1.5929084118203135e-07,-2.796974814195348e-05,0.8987932975825862,0.1037971004005305,0
2.779963500706739e-07,-3.264744446489594e-05,0.8891107540851273,0.08664177131214523,0
4.046356436076225e-07,-3.699653256046844e-05,0.8793997947861161,0.0706152274677918,0
5.639763656948859e-07,-4.2085602893720666e-05,0.8690898915509748,0.05186119343804049,0
7.192459922940788e-07,-4.696307631281824e-05,0.8595105110869432,0.03375287363383674,0
8.688532955488475e-07,-5.1768249206713686e-05,0.8517828814087394,0.0158579542190018,0
1.0131076257365624e-06,-5.6978253399795364e-05,0.8433007189890364,-0.003878933744719663,0
-1.0744080145955351e-09,-1.8981546260649494e-05,0.9581413813995925,0.1394067324764621,0
-1.8339040598147376e-08,-1.5157649942755556e-05,0.9670157945609767,0.1535077121847718,0
-1.630099413932863e-08,-1.3490815622426358e-05,0.982679491924277,0.1599999999998427,0
-4.524434754440592e-25,-1.0742630102703665e-05,1.0,0.1699999999998933,0
-3.0824860557318643e-09,-1.8750972719370758e-05,0.9379597432053215,0.1391467949612842,0
-5.466857722580677e-09,-1.8468436623592364e-05,0.9179709895379002,0.138778293947397,0
-8.11033656422095e-09,-1.8185055909962247e-05,0.8983299327347888,0.1382014112820868,0
6.391706243070674e-08,-2.2881826512685227e-05,0.8891140530649582,0.1208881782542032,0
1.602008173694862e-07,-2.7561861101216982e-05,0.8788059611907786,0.1036193828053887,0
2.735964153827887e-07,-3.2249615330917475e-05,0.8691234459401819,0.08639684436393741,0
4.0312130317062795e-07,-3.715162489266259e-05,0.8593632112233652,0.0683773184651691,0
5.300346600126492e-07,-4.193077587202013e-05,0.8493502681909858,0.0506612488067424,0
6.515730860140039e-07,-4.670669065897153e-05,0.8404110512251234,0.03287900970712207,0
7.715755718822956e-07,-5.202079572916087e-05,0.8317486486413513,0.01293364510546069,0
8.573930625217999e-07,-5.698025369398051e-05,0.8237376587166956,-0.006005442378244222,0
-3.496761466493692e-08,-1.3527241771327747e-05,0.9485257585864199,0.1585192143476021,0
-3.2420528006524144e-08,-1.0593487259394122e-05,0.9653589838485829,0.1699999999998709,0
-1.774713433429788e-08,-8.259198644482101e-06,0.9831730576630306,0.1791451190635065,0
-9.851638579526579e-25,-5.311467410737108e-06,1.0,0.189999999999945,0
-4.179652611035451e-08,-1.3865430046802771e-05,0.9272487586468618,0.1558949854895398,0
-4.983431773891601e-08,-1.3704805871499733e-05,0.9080894408733325,0.1549145248900127,0
-6.649427375487943e-08,-8.59502302890613e-06,0.9155300709264342,0.1738391115448062,0
-5.298480490839835e-08,-9.705934023307339e-06,0.9348318620813448,0.1714264401239213,0
-4.449479409144619e-08,-7.795989819191196e-06,0.9500134385564231,0.1794065162565076,0
-2.6177628312746834e-08,-4.849511426700569e-06,0.967897821223971,0.1911804519172993,0
-1.5051308484664076e-08,-3.940107650662691e-06,0.985471690671625,0.1951637699047171,0
-1.671030923041003e-24,2.511016883646504e-21,1.0,0.21,0
-5.6510094551090916e-08,-1.3147458570720723e-05,0.8893274167262294,0.1551940094847797,0
-1.6150175561962317e-08,-1.74983030983412e-05,0.8798429611197341,0.1390103727645845,0
5.370057308310492e-08,-2.2141240930252782e-05,0.8697968726245705,0.1218621301474083,0
1.4535217573387513e-07,-2.6908246618000067e-05,0.8588555763761043,0.104277108780047,0
2.5528915150504196e-07,-3.197530341045424e-05,0.8491363072763992,0.0857486612973345,0
3.621927321664325e-07,-3.679761606610867e-05,0.8394315575199158,0.06801914230642468,0
4.5944838617266917e-07,-4.154966179396194e-05,0.829763487893495,0.05042393887754995,0
5.362156359349534e-07,-4.6228586027280046e-05,0.8200867251991328,0.03291301481493245,0
6.138706088206339e-07,-5.1516211821144954e-05,0.8121639000101863,0.01308504673496285,0
6.603272451997135e-07,-5.6982154218591515e-05,0.8041391464381125,-0.007773635520483558,0
-6.798913990762864e-08,-9.618418615023344e-06,0.897900176013195,0.1685084233914166,0
-6.145626041680393e-08,-4.722705996939933e-06,0.8951928822515703,0.1856657422475941,0
-4.310230544959402e-08,-3.614107677660339e-06,0.9133706133538624,0.1915595742580883,0
-4.6324286252781535e-08,-4.691855046844134e-06,0.9328412836905854,0.1894723729811508,0
-2.7839573183589368e-08,-3.446316871091243e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.595406715657171e-08,-1.1876003206283622e-05,0.8714856894142027,0.1579530361764775,0
-2.4969171238355927e-08,-1.6744773559432213e-05,0.8610038021536559,0.1399634712425519,0
4.0730898870768415e-08,-2.144333013466064e-05,0.8493188225376589,0.1225971168953094,0
1.2580701908960433e-07,-2.643396616497872e-05,0.8388956124870051,0.104380327693438,0
2.2214232840341766e-07,-3.171083058999852e-05,0.8291235611956496,0.08519323791442829,0
3.02284370763376e-07,-3.651654510648906e-05,0.819441415848775,0.06758647080910099,0
3.653389309530396e-07,-4.126431704051903e-05,0.809765282615433,0.05005824436569829,0
4.117188746827182e-07,-4.620214872346489e-05,0.8007614156202849,0.03171018592802203,0
4.4702995023328905e-07,-5.182272693057763e-05,0.7928142631189778,0.01065754671584032,0
4.345534141623035e-07,-5.6983644967690434e-05,0.7845042763991178,-0.009074618478514512,0
-7.442711335237449e-08,-7.896818589025207e-06,0.8813610692884097,0.1729287287898903,0
-5.987269900960998e-23,-4.371061764496004e-21,0.8823244412923026,0.2009191174150899,0
-7.505317085430488e-23,-5.7675826299718235e-21,0.901863450217593,0.2033120094520914,0
-2.1533927366054546e-23,-1.805609500745879e-21,0.921425379683128,0.2055086350647987,0
-2.5715144598582337e-24,-2.604502750605051e-22,0.9410212191544387,0.2073769316668632,0
-5.136050760939911e-08,-3.749621358818593e-06,0.8772077949928383,0.1870825842723486,0
-7.183188955101768e-08,-6.095058908170277e-06,0.864368456767494,0.1774274095071435,0
-7.429288153218273e-08,-9.980964457473184e-06,0.849085153511866,0.1623713040772737,0
-3.419318036259283e-08,-1.5488926760102492e-05,0.8369339271274704,0.1422519657693593,0
3.022125799661331e-08,-2.0880075967211122e-05,0.8281147230050073,0.1229212246584571,0
1.0860107940165393e-07,-2.6445009846965405e-05,0.8188295762547281,0.1029518868435372,0
1.762848169484177e-07,-3.1472866955488525e-05,0.8090994463346515,0.08476824306420014,0
2.2617611358502336e-07,-3.6295815418515605e-05,0.7994370128209687,0.06721539355192761,0
2.544695480831287e-07,-4.11164002532002e-05,0.7898796612205524,0.04954766397683378,0
2.561048151944352e-07,-4.605389112349137e-05,0.7806901784431726,0.03128944983366509,0
2.468648563731165e-07,-5.13763772629624e-05,0.7734257730985669,0.01145605527165316,0
1.8974041198802575e-07,-5.698456342384533e-05,0.7648408768418655,-0.009826599742558263,0
-2.4633192834738942e-23,-1.8351820947433717e-21,0.8627921253644149,0.1984719234020252,0
-5.5469019035737956e-08,-4.1324626990216325e-06,0.8497836408990819,0.1826459496965598,0
-6.114905792682306e-08,-5.100106567753395e-06,0.8351248264101577,0.1778125955887327,0
-6.397142291194093e-08,-1.0162244703363179e-05,0.8273958995091737,0.1597880210352357,0
-2.894661533273917e-08,-1.549926177085876e-05,0.8172381458136018,0.1407271217190366,0
2.6148973180037074e-08,-2.1005716613599373e-05,0.808079537765492,0.1211902051077748,0
8.120690283490906e-08,-2.6322718645348118e-05,0.7986749181693418,0.1022557657901342,0
1.2145181469255463e-07,-3.1307442637874206e-05,0.7890957406452733,0.08439349961354256,0
1.3891735385902477e-07,-3.6179328311850336e-05,0.7794456574725226,0.06682257562142704,0
1.3712584746944602e-07,-4.1070482164094294e-05,0.7708734689371514,0.04908222703708442,0
9.201154513811907e-08,-4.6198030303386096e-05,0.7605859405657025,0.03026375697798854,0
5.427263032009899e-08,-5.243744298269304e-05,0.7548681512275879,0.007136790181302941,0
-6.221277145567807e-08,-5.698477744349965e-05,0.745163787426362,-0.00998153850756371,0
-5.0916819033372305e-23,-4.24669180467135e-21,0.8432487611881002,0.1961150490981094,0
-4.873577390845695e-23,-4.805444461372923e-21,0.8236791101517987,0.1939886763111289,0
-5.1643861932644587e-08,-5.092187737785582e-06,0.8153374181394082,0.1760390986072694,0
-5.0723721938176596e-08,-1.0264609177686958e-05,0.806371991199418,0.1578626626682853,0
-2.18501769500987e-08,-1.5507389952641584e-05,0.796929910907664,0.139471269475848,0
1.5881220282702063e-08,-2.0723688855755875e-05,0.7877614646947949,0.1211719467184125,0
4.963210727342673e-08,-2.619042440557999e-05,0.7786093826595987,0.1019370898633747,0
6.147603365234658e-08,-3.126591340201873e-05,0.7691253674099701,0.08394281943366218,0
4.784300577152587e-08,-3.6026605195369876e-05,0.7605475417799435,0.06695762014088429,0
3.271645080134326e-08,-4.062027143996826e-05,0.7550305309535498,0.05046911431840691,0
-5.313505444973076e-08,-4.3538095801495415e-05,0.7427691012209696,0.03991800342577924,0
-4.876520542698385e-08,-4.8424453264577993e-05,0.7450619194979158,0.02202749081453046,0
-1.4827842186641898e-07,-5.253300328697329e-05,0.7366840415495394,0.006886506258519891,0
-3.118758537800939e-07,-5.698421172126432e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.8660960287965485e-08,-5.108186990239028e-06,0.7953287100086217,0.1745499959958717,0
-3.458763292371199e-08,-1.0272076304981542e-05,0.7861100258172173,0.1567182272035826,0
-1.2990054403201038e-08,-1.5550180947007183e-05,0.7769759221602299,0.1385015798567868,0
8.398200469148811e-09,-2.0967975757563772e-05,0.7679085235133961,0.119744668864878,0
1.6032122173419782e-08,-2.6332864179705536e-05,0.7587677934906931,0.1010574157793513,0
-1.4379148493657092e-09,-3.131082770540305e-05,0.7491310425582781,0.08359751703570814,0
-5.2723656036864415e-08,-3.724790704559844e-05,0.7399380930273005,0.06259903939169505,0
-1.7098108403413945e-07,-4.184883342996773e-05,0.7247583838006025,0.04637953021562564,0
-1.780732050834226e-07,-4.7425957564588454e-05,0.73040236292578,0.02593239722906172,0
-3.298474475066485e-07,-5.160802649299594e-05,0.7187891075877464,0.0108808802421894,0
-5.487276948326095e-07,-5.698300233985953e-05,0.7058403964240858,-0.008499394614851438,0
1.656683693258061e-23,3.712011598954793e-21,0.7844324567857922,0.1909215934450424,0
-2.2957046349623943e-08,-5.143819708876231e-06,0.7753583807568546,0.1734713698791371,0
-1.641466222539188e-08,-1.032133301979768e-05,0.7662570068348021,0.1559071161240117,0
-3.834653170181159e-09,-1.579499188841027e-05,0.7572048231441696,0.1372815726051698,0
-1.7014050455468332e-09,-2.1274936169776553e-05,0.7481317549308915,0.1185184083661728,0
-2.0571389636959837e-08,-2.6431107576810353e-05,0.7388095707057698,0.100743467948101,0
-6.931423844758478e-08,-3.145526720869322e-05,0.7291096416242694,0.08331875507653354,0
-1.5341311727687612e-07,-3.6489273083392436e-05,0.7180011546351506,0.06579027321962602,0
-2.890440874235171e-07,-4.142740652706831e-05,0.7047040456001197,0.04867350545844789,0
-3.2423432308223006e-07,-4.655457479812462e-05,0.7114701992391469,0.02979092270757379,0
-5.290318917128655e-07,-5.174571265683589e-05,0.6983189566186073,0.01148636955215567,0
-7.614620918791444e-07,-5.698130106401002e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.6339736832374885e-09,-5.218413374444994e-06,0.7556069661725608,0.1727963639309895,0
2.1474276701850867e-09,-1.0540971947157227e-05,0.7467488612521327,0.1550088945324764,0
4.114777759245381e-09,-1.6136966270303465e-05,0.7376551076474916,0.1361773220923121,0
-1.3786671179202832e-08,-2.154063160416491e-05,0.7283274644409208,0.1178549665914559,0
-5.789537518763358e-08,-2.6639795932286354e-05,0.7187953155205059,0.1004534411048527,0
-1.314473737952802e-07,-3.1606601193696756e-05,0.7089818165967008,0.08341531476203112,0
-2.459558295337042e-07,-3.652229763805411e-05,0.6964878901496168,0.06661493548201436,0
-3.972586936564258e-07,-4.132341425594221e-05,0.6835592239334076,0.05027161056522498,0
-4.6917695712904176e-07,-4.6318914575598244e-05,0.6909585406575666,0.03180202785425713,0
-6.886825474985396e-07,-5.1674383576855696e-05,0.6787467669127466,0.01324634962899001,0
-9.397301153467083e-07,-5.6979329656332056e-05,0.6666425234635949,-0.004997372304525302,0
-7.640056151832982e-24,3.339244487601253e-21,0.7450787942757616,0.1900191158835712,0
1.2511910559449027e-08,-5.4685891745672685e-06,0.7358694742130525,0.172080475243949,0
1.995331999190425e-08,-1.123373359888909e-05,0.7273261254144298,0.1529915965114324,0
8.894641713064361e-09,-1.664958570000754e-05,0.7180920222429813,0.1349190979945621,0
-2.778499011543787e-08,-2.1838638148952033e-05,0.7084990106456649,0.1174825449875176,0
-9.430090233938248e-08,-2.697730229212932e-05,0.6988239348277114,0.1000958249571651,0
-1.880773885828264e-07,-3.173758631115256e-05,0.6882066972561636,0.08398601187257605,0
-3.1983787568276293e-07,-3.662125305566658e-05,0.6754744028761586,0.06755289701418005,0
-4.861546621470116e-07,-4.158045970858725e-05,0.6625803266508142,0.05090955597856384,0
-5.813874245204478e-07,-4.6212610785410575e-05,0.6713371815452163,0.03364454868800144,0
-8.203894038102343e-07,-5.183761345899792e-05,0.6590004518175288,0.01449921025512027,0
-1.0710702231446972e-06,-5.6977394322697304e-05,0.64709395615239,-0.002740876001042075,0
6.811178307653919e-24,-1.2889949014437991e-21,0.7253997900510565,0.1904740301919498,0
3.06748200883042e-08,-5.805116957824763e-06,0.7155545656485833,0.1716286721183813,0
3.5812539763050074e-08,-1.1722233230900913e-05,0.7078638790129923,0.1521020780459339,0
1.1576253977440858e-08,-1.6999820970803815e-05,0.6981853999544719,0.1346240740816172,0
-4.269818491595212e-08,-2.2207811305427075e-05,0.6885054244813581,0.1172313951620168,0
-1.2579789217093856e-07,-2.7262535038401334e-05,0.6788178970994502,0.1002482471404432,0
-2.402405204308393e-07,-3.221575034329583e-05,0.667022351770215,0.08368546639440082,0
-3.7645880567000526e-07,-3.690465278638985e-05,0.654955177870106,0.06807559390011947,0
-5.362684073343823e-07,-4.163340691792173e-05,0.6425429660144847,0.05241618320941616,0
-6.727270539403246e-07,-4.644642025469752e-05,0.6511459456556682,0.03457558185817597,0
-8.995581894997991e-07,-5.1778007424839834e-05,0.6393370566804283,0.01677109275134553,0
-1.1448416288839704e-06,-5.6975795357641065e-05,0.6275646897495895,-0.0003222326219401506,0
-1.7008440328304195e-23,2.0927351040472342e-21,0.7057425391897695,0.1915070909240959,0
5.106613701646936e-08,-6.283227356514853e-06,0.6934932489703126,0.171332341534588,0
4.666185149165295e-08,-1.2180345324179527e-05,0.6878672976651872,0.1517323018966068,0
1.0493122219523037e-08,-1.747668115737027e-05,0.6781890432503147,0.1342422675267385,0
-5.820407456581632e-08,-2.269092915073179e-05,0.6685089383330275,0.1168790840735298,0
-1.5507751997254087e-07,-2.775239812219927e-05,0.6588210298191729,0.09993624402588386,0
-2.69203091535069e-07,-3.2375862782848625e-05,0.6471249672046928,0.08463333639888865,0
-4.043426085120474e-07,-3.703579557489125e-05,0.6349860527042719,0.06925612440526739,0
-5.478849755057509e-07,-4.153862601069142e-05,0.6226823785794028,0.05451947248893119,0
-7.16487953964528e-07,-4.650205618742298e-05,0.6313548121181918,0.03626956169036396,0
-9.345776273582236e-07,-5.193581740289373e-05,0.6198624845892021,0.01834531132739524,0
-1.151563811620656e-06,-5.6974792675881924e-05,0.6080377765477931,0.002115431630601405,0
1.5441421668880978e-24,-1.3613963054477627e-22,0.6861187615548019,0.1930527247722307,0
5.563358469923446e-08,-4.904947115134491e-06,0.6724327727005798,0.1777448831134859,0
5.913648357769785e-08,-9.202703880915216e-06,0.6772546687566979,0.1626951644685935,0
5.066809083362826e-08,-1.2875161984538431e-05,0.6678797545365783,0.1508738316458577,0
5.860832225657049e-09,-1.8034121425470072e-05,0.6581935275064579,0.1338390953643002,0
-7.286692643033052e-08,-2.322442468004323e-05,0.6485132141145447,0.1165563252544756,0
-1.7528435867225693e-07,-2.8220428853944257e-05,0.638821875747211,0.09986608875488752,0
-2.8153262525770744e-07,-3.254576926109994e-05,0.6277849047878507,0.08560812752906072,0
-3.9415556619044476e-07,-3.6747512174683225e-05,0.6148088153111588,0.07196905459294371,0
-5.307979635194759e-07,-4.1599949542598934e-05,0.6028823285505004,0.05605261354425723,0
-7.198234246635857e-07,-4.665235600193378e-05,0.6115078278051617,0.03767526561367163,0
-9.01338979093302e-07,-5.183269024949343e-05,0.5999919501148392,0.02084210175694726,0
-1.0844790102229317e-06,-5.697451831726843e-05,0.58849573739007,0.004428062586631248,0
6.832437313091432e-23,-5.273030343580334e-21,0.6665320285254098,0.1950146595390509,0
5.861059454718256e-08,-4.523355712468897e-06,0.6531431089790625,0.1809860311693731,0
6.978195674276819e-08,-9.256364087531782e-06,0.6587573847453909,0.1641318245809595,0
5.1829247967398853e-08,-1.360739350395218e-05,0.6478910174285094,0.1500841086055842,0
-4.515698346508282e-10,-1.861957824708711e-05,0.638196079834705,0.1334903140872488,0
-8.474239898883171e-08,-2.3806781913128153e-05,0.6285243482668296,0.1161690322084533,0
-1.8778110749447943e-07,-2.8797105441254922e-05,0.6188360180322885,0.099479652549729,0
-2.8786383735544433e-07,-3.312098948415373e-05,0.6084379836213686,0.08517865411472715,0
-3.9945094080364026e-07,-3.757457742085387e-05,0.5996036932245972,0.07033225965374365,0
-4.5778875323768327e-07,-4.0855807136616875e-05,0.5842657547548159,0.06015148965038115,0
-6.696004825098702e-07,-4.6586294627786683e-05,0.5918094265622356,0.03973999055127308,0
-8.147170686468171e-07,-5.184541313525614e-05,0.5802384477945723,0.02274854883211093,0
-9.433345674681586e-07,-5.6974911422814465e-05,0.5689245249810584,0.006477788076851172,0
-2.7536341882383e-23,2.080830006531741e-21,0.6469771203754761,0.1972732467138197,0
6.200632952032335e-08,-4.6856126210188545e-06,0.6336763826259229,0.1825610284679207,0
7.485543622905309e-08,-9.274393515472068e-06,0.6399472604882662,0.1659054469821552,0
5.049602035102494e-08,-1.4123146535943053e-05,0.6278864335973382,0.1501434864108825,0
-7.572699041950228e-09,-1.9234429828955888e-05,0.6182140526962938,0.1330828879006425,0
-9.208119122790938e-08,-2.4409301299731393e-05,0.6085633362866321,0.1157108147348101,0
-1.898605692924564e-07,-2.9419872480574073e-05,0.5989552660983313,0.0988863278144694,0
-3.0540029355032744e-07,-3.485824309071714e-05,0.5891653330826844,0.08061323140548736,0
-3.027499213494744e-07,-3.65005562657209e-05,0.5716167651824106,0.07613256200771461,0
-3.925627724119098e-07,-4.166493373224531e-05,0.5629807359658197,0.05886274762842703,0
-5.837880694500328e-07,-4.673882479020774e-05,0.57170499161206,0.04087945412638792,0
-6.71865608146978e-07,-5.185906595945908e-05,0.5604282770214796,0.02436880189746467,0
-7.329354379793358e-07,-5.697573154798589e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.23390628161486e-08,-4.792825539404654e-06,0.6137007640715981,0.1844314900992826,0
7.473079794864624e-08,-9.495107879533187e-06,0.6208486080399983,0.1670767073257795,0
4.515989026220967e-08,-1.4737688339824424e-05,0.6078959823337733,0.1498355810602744,0
-1.3576112006689712e-08,-1.981523015443583e-05,0.5982331459181226,0.132730482663306,0
-9.387544828448325e-08,-2.5044172341805136e-05,0.5886643417305293,0.1150339392254365,0
-1.880868990178463e-07,-3.0466756800779142e-05,0.5794884122420458,0.09664556700521539,0
-1.5805406346560042e-07,-3.089639122224453e-05,0.5598409024070624,0.09636053547738468,0
-2.3112369575407585e-07,-3.639602721674774e-05,0.5517026929568869,0.07765483208237296,0
-2.6747198202325004e-07,-4.137530322340127e-05,0.5409600613854368,0.06102960208589735,0
-4.482536228878594e-07,-4.6696798325413495e-05,0.5513070216152558,0.0423961292457436,0
-4.794112754590065e-07,-5.1832947553152804e-05,0.5405107135076808,0.02573776441151794,0
-4.658613598836184e-07,-5.69766095231668e-05,0.5296738938487393,0.009312772383019615,0
6.361084205508152e-24,-5.204350738303014e-22,0.6079079889629149,0.2021313692806051,0
5.729555291519771e-08,-4.687662409145365e-06,0.5961732929943128,0.1867124385583671,0
6.870448978992119e-08,-1.0023666994939886e-05,0.600137209942307,0.1672655633992146,0
3.846744653390365e-08,-1.5234691616835676e-05,0.5878919307374476,0.149810438589717,0
-1.7548060405244635e-08,-2.0370671764659124e-05,0.5782684226794594,0.1322987110970696,0
-8.490616860379159e-08,-2.5528696756597558e-05,0.5687235536286487,0.1146925515825595,0
-6.743558545003034e-08,-2.5920138526986932e-05,0.548712660218972,0.1144083618295316,0
-1.1261894049853341e-07,-3.112733776584754e-05,0.539765768725699,0.0965003723371733,0
-1.3843583704714278e-07,-3.624388664723483e-05,0.5299537060985725,0.07906530355486459,0
-1.3221616935225864e-07,-4.132539899840727e-05,0.5196012401307509,0.06189393261465113,0
-2.787680482027819e-07,-4.662242749980903e-05,0.5304513156793861,0.04363411642406798,0
-2.492083773275867e-07,-5.1821629080698894e-05,0.5202561182599724,0.02659714593275254,0
-1.613790963440453e-07,-5.697716944145741e-05,0.5100055513468141,0.00992105955606496,0
-4.206669558633794e-23,4.1923988051733274e-21,0.5883592993452134,0.204443428867555,0
4.736288864183491e-08,-4.7202214241917775e-06,0.5767966592475833,0.1885125282710016,0
6.13678016850559e-08,-1.038932790316151e-05,0.5780537846865994,0.1679571614680557,0
2.830840365290956e-08,-1.5742143991930944e-05,0.5678878095936072,0.1495136450100322,0
-1.7725722090655782e-08,-2.081500175232318e-05,0.5582097544684023,0.1320112095113665,0
-1.4360165946959615e-08,-2.1191255344168746e-05,0.5382305127200075,0.1316318025479037,0
-4.3218044362781165e-08,-2.6238703059875968e-05,0.5287087578666161,0.1140424915176006,0
-5.62216307645062e-08,-3.1283055185646436e-05,0.5189867753023564,0.0965634858690896,0
-4.3751118717955016e-08,-3.634528239513943e-05,0.5091789650908775,0.07913413612308152,0
3.0283341450694432e-09,-4.147793090533619e-05,0.4995475538069394,0.06158344643207254,0
-9.488826463933765e-08,-4.661627287632563e-05,0.5100727391772202,0.04415012425384543,0
-9.502727408054223e-10,-5.1794852802467864e-05,0.5000514840339545,0.02696441522522409,0
1.5628775398296194e-07,-5.697717353048481e-05,0.4903278558367778,0.009926226474017632,0
2.6365580340625218e-23,-3.271526979385771e-21,0.568781339891721,0.2064914852893641,0
3.6535390091522043e-08,-4.53343005701363e-06,0.5575773250544275,0.1908150812867595,0
5.201245495744032e-08,-7.746159815323356e-06,0.5649921502664903,0.1785293020351,0
4.468144669247828e-08,-1.1637326995868817e-05,0.5574400204417211,0.1649759848461235,0
1.927595094471023e-08,-1.6199023315627646e-05,0.5478967193293128,0.1490731403249848,0
1.0856048300621888e-08,-1.6511168282625887e-05,0.5279023245937327,0.1487698237608494,0
-7.83822013055641e-09,-2.1461789952754533e-05,0.5182539657172228,0.1312508674140993,0
-1.3461652704748629e-08,-2.6432193290566885e-05,0.5085891293998649,0.113740981238459,0
3.461428749244187e-09,-3.142554982809942e-05,0.498895106292062,0.09624844458691062,0
5.155403543087681e-08,-3.644772157374112e-05,0.4891986853222087,0.07876170146008077,0
