"f:0","f:1",":0",":1",":2"
-1.4837061390699912e-07,-7.684229447666179e-06,0.4168082185727778,-0.000133409354349061,0
-2.0357681611462052e-07,-7.660490515557762e-06,0.379234161231733,0.03242400522820139,0
-1.2383749446251513e-07,-5.678412549431021e-06,0.3887399056823559,0.08096230057860546,0
-3.477431489642911e-08,-4.5727632127517405e-06,0.3715607239252763,0.1171861675084764,0
3.84520528999221e-08,-3.18351349139104e-06,0.4151964905862133,0.1457939434497726,0
8.8712510207942e-08,-1.4750937990876022e-06,0.4084325156196899,0.2023819144217115,0
2.4622667851287857e-24,-4.0942077480721267e-23,0.41666666726645,0.2499999994347213,0
-1.2388879602127091e-09,-7.64043312451086e-06,0.3335556325145944,0.04999956104688023,0
2.1101992940956315e-08,-5.284395407467719e-06,0.3254034655526612,0.1022998323356206,0
-7.136635181528027e-09,-3.865005521846512e-06,0.3302277704430543,0.1418296119713102,0
2.9466013943109322e-08,-2.738558778129066e-06,0.3607305464307936,0.1763200143724852,0
2.749212419505019e-08,-1.6273643597210242e-06,0.3653404592340054,0.2147092594395671,0
2.4037430988077046e-08,-7.320129356744349e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.692212642705037e-08,-6.128783648342869e-06,0.353396897526324,0.07929515463772316,0
1.3248622293541406e-07,-5.669953265091616e-06,0.2783450335535701,0.0812249175573343,0
2.0214717557488392e-07,-7.668407287452081e-06,0.2877941080918778,0.032682679422097,0
-1.5341146317513524e-09,-4.007155900396444e-06,0.2901093484538878,0.1318898480637321,0
-3.6999734012701684e-08,-2.56614273735455e-06,0.3033347678526527,0.1814521975762369,0
-1.0277232103885694e-08,-1.7611527400486439e-06,0.3307356838405525,0.2131518262700584,0
4.379102354918158e-09,-8.793527295559922e-07,0.3410829007299946,0.2516681264655727,0
-2.6739791438911993e-24,5.369527059160226e-22,0.3333333348460722,0.2999999999999999,0
1.6005184701603966e-07,-6.204992841957063e-06,0.2409961626307341,0.04767344773792326,0
1.5119780315696143e-07,-7.698841008627975e-06,0.2501819946194218,0.0001715253753510955,0
6.325560228810026e-08,-4.792250393927854e-06,0.2277522263628168,0.08870542022025851,0
2.9704852980645512e-08,-4.1823993660823236e-06,0.2539463602397779,0.1164959137680585,0
-6.122912189140142e-08,-2.8336544274059618e-06,0.258112747193367,0.1586686407616115,0
-7.79965398674564e-08,-1.4263642358339062e-06,0.2582734819790526,0.2040868870487066,0
-2.347892992862797e-08,-1.1081001228812963e-06,0.2958590097732973,0.2334947223374593,0
-3.910027290048521e-24,-1.8453574050191717e-22,0.2876019186639616,0.2825453842128297,0
4.6641091473988374e-08,-5.572676610271965e-06,0.1906576377311859,0.0526399281089976,0
-1.5466148332860587e-08,-4.013267185475787e-06,0.1823699492276558,0.1029987066401867,0
-3.706158579253823e-08,-3.2449850080495947e-06,0.2214576277304847,0.1336229931068652,0
-1.0090070825656449e-07,-1.587198271783807e-06,0.2160274226630892,0.1780106162294344,0
-1.120222895074235e-23,-1.7621440659796392e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.973775727506455e-08,-6.750870728391002e-06,0.2129527637827762,0.01389765832213348,0
6.510818991061642e-08,-7.710687879160756e-06,0.2126126163427258,-0.0323916209465001,0
-6.103038235134263e-08,-5.167957265903206e-06,0.141315313749175,0.06744209437048143,0
-4.195761461967412e-08,-3.496228730748207e-06,0.1367097748289095,0.1209839555248386,0
-4.665748937258475e-08,-2.268295558309355e-06,0.1764280598168534,0.1505319036751457,0
-1.1396650906055676e-23,3.2874223777838015e-22,0.1666666668568541,0.2,0
1.5023641445056443e-08,-6.767647443024965e-06,0.1703154075898133,0.001395011334895525,0
1.7485035767816755e-09,-7.714029055166777e-06,0.1669445381499066,-0.04999931414762975,0
-3.763544732167206e-08,-5.984573626582499e-06,0.1577136509275857,0.03605091575116553,0
-7.506872837835666e-08,-6.55230250541661e-06,0.1278771925116893,0.02030512605708477,0
-6.07626855502727e-08,-7.715562703775087e-06,0.1211726926422011,-0.03271494350739166,0
-1.417343732842128e-07,-6.258561746409607e-06,0.09275966171893861,0.04835388083696657,0
-1.4066087375174238e-07,-4.779335430428154e-06,0.09236420016651621,0.09583773286909711,0
3.526356385191948e-09,-3.248806528393851e-06,0.09024577828449727,0.1402668732581421,0
5.865823174146739e-08,-1.692026765211036e-06,0.1272057710301824,0.1713766829984011,0
8.43860201476206e-25,-3.947281952211305e-23,0.1209352533106591,0.2174546148474737,0
-1.4758223053308282e-07,-7.711721396470307e-06,0.08355577086212243,-0.0002096419018605061,0
-2.059919015514335e-07,-7.694342510591256e-06,0.04599111500243727,0.03235918216099298,0
-1.8758656941071598e-07,-6.395288532240221e-06,0.04739347334358845,0.07456760722520703,0
-3.308563570594867e-08,-4.2631318811245865e-06,0.04576119907398854,0.1234119859989471,0
1.7409413102570558e-08,-2.7132116006831806e-06,0.04082755460478203,0.1704694712102613,0
3.040326791136827e-08,-1.422158202328409e-06,0.08411564290644231,0.1967057138834608,0
-1.759637331300227e-24,-3.8674424887348872e-22,0.08333333398133394,0.2499999993892778,0
-2.033849615707133e-08,-7.676824432586187e-06,0.0003334444814938313,0.04999901238450843,0
2.8981412598550206e-23,-5.068728947786298e-06,0.0002667555851948911,0.09999920990773714,0
-1.8366217272552214e-24,-3.3483012929727964e-06,0.0002000666888959516,0.1499994074309653,0
4.832082817921179e-25,-1.7970290122421728e-06,0.0001333777925971913,0.1999996049540592,0
-4.096953728410282e-08,-9.001634711573592e-07,0.04236800207238053,0.2249533294041555,0
-1.7056996350393658e-23,-3.7476832935202607e-22,0.04573141425282911,0.282545384510861,0
-2.2742661800524878e-24,3.3098006734245365e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0210393030513638e-26,0.0,0.3,0
