"f:0","f:1",":0",":1",":2"
0.0006326023058417704,-0.0455148314904012,0.8466296831498837,-0.01937512587092733,0
0.0003002708971827824,-0.029443894932784556,0.8799357745277377,0.1002955263566424,0
0.00024315997992312846,-0.027031435674945623,0.8887078753757678,0.1182691533553347,0
0.00018796987103239,-0.024633036407956173,0.8974800083854407,0.1362426536427684,0
0.00019785704414101383,-0.024566147163395908,0.9174316688692885,0.1376325162421553,0
0.0001816270848417356,-0.024542128056133546,0.9370988652032045,0.138694873598348,0
0.00011609645870963417,-0.02221688357493312,0.9461554287289256,0.1569960109864308,0
8.257174439901509e-05,-0.022486779585808275,0.9667961550268287,0.1558235354306858,0
3.557345380587793e-05,-0.021491349661276565,0.9839135031317969,0.1642307692305021,0
1.39158730953858e-20,-0.020324120486105008,1.0,0.173846153845912,0
0.00017910663827392655,-0.0320275604211586,0.8512118643993467,0.08093349078356853,0
0.00019014438049214555,-0.029592978358117188,0.8599840014913886,0.09890622460957298,0
0.0001767233246726626,-0.02715490260484997,0.8687560855461391,0.116879791830286,0
0.00015122678957898414,-0.02471839428338594,0.8775282929059267,0.1348530131194645,0
0.00012154047458666096,-0.022293190481214486,0.8863004771248658,0.1528263042651511,0
0.0001391762462962566,-0.02226228268425253,0.9062521337287814,0.1542161820590505,0
0.0001370787841489686,-0.02224469870798143,0.9262037835423016,0.1556060872639843,0
9.085023570881344e-05,-0.019982325189904896,0.934975893215958,0.1735796781647307,0
7.224589572051893e-05,-0.020055336135789085,0.9544993469314069,0.1744598121183226,0
5.110301268886884e-05,-0.020272088617656853,0.9708097987771951,0.1736162424735705,0
2.412017831002802e-05,-0.01913110493838118,0.9836281022846537,0.1834009325777488,0
1.2040966903248429e-20,-0.01800343341931712,1.0,0.1930769230767318,0
0.0001257687788538148,-0.03445680282990998,0.8424398163111992,0.06296021887535513,0
6.2702231693146975e-06,-0.03688030639335375,0.83366774806653,0.04498604365103446,0
-0.0002073921612141029,-0.03916250681636242,0.8248358546845234,0.02802284909824818,0
6.026044499079506e-05,-0.04085653754990629,0.8353667436210893,0.01539898073199003,0
0.00011284753271699389,-0.043242735037155346,0.8362869961449908,-0.002404268031913715,0
-0.00031503936999803414,-0.04557740326394083,0.8267611456348372,-0.01984672664104908,0
5.0676501970616306e-05,-0.029763445317356696,0.8400318572748648,0.09751796496163938,0
-2.1581539211337868e-05,-0.032209588234091036,0.8312598087907033,0.07954408940619855,0
-0.0001530936720139387,-0.03464530217531303,0.8224882704794807,0.06156888154657942,0
-0.00036952399133560157,-0.03707183529415855,0.8137161781361268,0.04359505195852528,0
-0.0006893449331897243,-0.03932148428683424,0.8049196978892361,0.02688464409461311,0
-0.0005477031869097448,-0.04165781469369681,0.8162656070742498,0.009437555890688051,0
-0.0006060094628531501,-0.04380168773670805,0.8182763342427738,-0.006570629125716934,0
-0.001214696836679405,-0.04527791879511197,0.8070136948706199,-0.01758878432376689,0
8.35985991158601e-05,-0.027305612784593515,0.8488038496158256,0.115492104294763,0
9.194035991760541e-05,-0.024836894503520973,0.8575763659334107,0.133464245093927,0
8.626490785851371e-05,-0.022378744511822698,0.8663576107289175,0.1513092048212474,0
7.264305084520031e-05,-0.019887684416309472,0.8751209578496827,0.1694099062635,0
9.219323854536897e-05,-0.019896841785021123,0.8950726024855085,0.1707998321752872,0
9.841278619612802e-05,-0.019939760167897978,0.915024247984684,0.1721897546242153,0
6.57116853078687e-05,-0.01769419162622969,0.9237963580660458,0.1901633438893331,0
5.681201365967957e-05,-0.01780360771655555,0.9437480023136998,0.1915532713698034,0
3.9179923124297305e-05,-0.01790460261415091,0.965199885462507,0.1926277317027447,0
1.5532719587531827e-05,-0.016847457790232286,0.9835801280669718,0.2026073414825482,0
6.085409833853637e-21,-0.01577808876104703,1.0,0.2123076923075515,0
-0.0001020884278985848,-0.02995643042865883,0.8200789183604442,0.09613151939726834,0
-0.0002298458921868739,-0.032407283595530696,0.8113066634204535,0.07815767473998227,0
-0.00042965252619410206,-0.03484487430343368,0.8025366551733035,0.06017854111149277,0
-0.0007268038923700953,-0.037245474311939586,0.793751288440774,0.04239525788643647,0
-0.0011888251909627807,-0.03963941475598314,0.7833041492162622,0.02461150173854294,0
-0.0010661970305586672,-0.04111319772209534,0.7970230005402282,0.01355099353957495,0
-0.0011718947355556886,-0.04309239598968721,0.8014716640513236,-0.001241962585491619,0
-0.0019375146597918136,-0.04467475473357658,0.7876603085555434,-0.01303485659549676,0
-2.5116572182766572e-05,-0.027487061336589274,0.8288497599387302,0.1141108996993275,0
1.723651371049433e-05,-0.02499762352002135,0.8376236161035676,0.1320790380654558,0
3.753639615962429e-05,-0.022592189896230932,0.8464502528740204,0.1492817977904909,0
4.3585506789576406e-05,-0.020223025639162052,0.8550896741116443,0.1660882353053908,0
3.615636507797897e-05,-0.01744891506529173,0.8617164019640942,0.1854501717187839,0
5.665108594342617e-05,-0.017507920664923196,0.8840091097667919,0.1869156653076959,0
6.564454347409445e-05,-0.017571897136120982,0.9039774086813424,0.1886882120399254,0
4.209452906208356e-05,-0.015295747109949706,0.9127786341536277,0.206956565006194,0
4.103574663890763e-05,-0.015632719651680022,0.932607930680154,0.2075704594160924,0
3.3162633544863894e-05,-0.01566864722500335,0.9506329764280512,0.2098540711169061,0
2.0703947092379797e-05,-0.015243292877469814,0.967563343891207,0.2154476906604985,0
9.338707774347193e-06,-0.014657585429385172,0.983345665311794,0.2219230769229613,0
6.106660556436637e-21,-0.01367702408758028,1.0,0.2315384615383713,0
-0.0002502657864347126,-0.030166657851009842,0.8001166237231441,0.09476906532299817,0
-0.0004222418817031255,-0.03261731180103763,0.7913538723841176,0.07678010914295524,0
-0.0006738620611077717,-0.03504899287552457,0.7825828083272244,0.05882023309542302,0
-0.0010158776951713071,-0.037326029513987606,0.773734902820997,0.04193465894117074,0
-0.0014125430059417506,-0.03917529629486834,0.7646678029017214,0.02819549787428742,0
-0.0018082612587488282,-0.04126446969751584,0.7664413128963515,0.01256551473195006,0
-0.0015792796813634236,-0.04207646194609914,0.7834955533809647,0.006409396823411431,0
-0.0023992293920734116,-0.04386659471147178,0.768737168034591,-0.006917802381629787,0
-0.00013629221715035956,-0.02769579534022235,0.8088876311781227,0.1127537097021142,0
-6.373637661685874e-05,-0.025201035410720468,0.8176677828765474,0.1307087140792918,0
-1.9960107268893582e-05,-0.022856156917098882,0.8266579314738766,0.1473449450463007,0
6.424165917979786e-06,-0.020626979709716067,0.8362579640369286,0.1629304704675155,0
1.8722252391401715e-05,-0.01843116897784557,0.8452644149283444,0.1780874530738986,0
9.92264800509837e-06,-0.01609395203433146,0.8426286824553895,0.1935489180846092,0
2.0438113211464593e-05,-0.015241164844623206,0.8568402664943244,0.1998000536196481,0
3.1405309509465795e-05,-0.015230380628298283,0.872891457809782,0.2014131710537555,0
3.872109803469e-05,-0.015109032461785715,0.893019603126559,0.2050536653851585,0
1.8898225656465357e-05,-0.012543467133257567,0.9018503702666016,0.2254074580512034,0
2.464581267725208e-05,-0.013454334196264281,0.9237137935072182,0.2234793158853977,0
2.4990203073574046e-05,-0.013958677488984217,0.9391913423647289,0.222477077027685,0
1.6922805695584415e-05,-0.01339121810795403,0.9529883569103805,0.2299194211884306,0
1.0739879826489547e-05,-0.013258650985819494,0.9697636018729687,0.2336357817885746,0
4.160580948628987e-06,-0.012669813592984875,0.9853938780031537,0.240792176071485,0
2.1044329043161653e-21,-0.011732677895287104,1.0,0.2507692307691911,0
-0.00023558261806640597,-0.02791869036085276,0.788887729215989,0.1114753236386063,0
-0.0003750964036521381,-0.03039238717375367,0.7801516754525621,0.09340550166095808,0
-0.0005743101739910652,-0.032835670295192666,0.7714028888438866,0.0754094140520847,0
-0.000852068721715646,-0.03524143595553502,0.7626200069037574,0.05759046300366037,0
-0.0012451418227576018,-0.03768448845474016,0.7538612686931286,0.03942494223731676,0
-0.0017485229436259196,-0.03997272623989691,0.746756478944121,0.02236191692937271,0
-0.0025581542692375927,-0.04295984198064296,0.7500780029545624,-2.940640384189659e-05,0
-0.00014050224719136073,-0.02543455649724821,0.7977014883499798,0.1294036737487517,0
-7.620895921567633e-05,-0.02292221130731051,0.8069912440215026,0.1472240100758911,0
-3.3166035705121586e-05,-0.020619422117058507,0.8179486117954446,0.1631530240132073,0
-4.977850328249401e-06,-0.01844904389703757,0.8301944396316899,0.177830323072734,0
-9.937546103279642e-06,-0.015755768484317628,0.8233953943752106,0.1957601461072099,0
2.9089226566788256e-06,-0.013247700997152619,0.8385229230536384,0.2114374470246161,0
1.1578709426620178e-05,-0.012747849944253573,0.8593265028228187,0.2159475468147536,0
1.6921937271308027e-05,-0.012604702936797439,0.8798162682323354,0.2200808392595686,0
4.983569373393305e-21,-0.010000000000000122,0.8854261880583083,0.2388915800012268,0
1.533484461422557e-20,-0.010000000000000082,0.9042408170745975,0.2453582790191335,0
1.012294270568349e-05,-0.01144536976995135,0.9174847751205375,0.2382099374531146,0
1.1532337977238546e-05,-0.011916538289345108,0.9361442050032702,0.2394433977707722,0
7.223072156058783e-06,-0.011657959703578382,0.9553866439653363,0.2464546829437904,0
4.098893943352682e-06,-0.011516810749524905,0.972580879182974,0.250981912575605,0
1.5068053933123166e-06,-0.011189532654883006,0.9869217665892198,0.2559899189814361,0
9.270588461128264e-22,-0.01000000000000007,1.0,0.27,0
-0.00030963053787105296,-0.028178045969203123,0.7689229877502753,0.110043299670643,0
-0.00045851170058821606,-0.03063247016402407,0.7602050676446487,0.09199673700883816,0
-0.0006619499495574229,-0.03306050753869094,0.7514511807964085,0.074020404752746,0
-0.0009309716379577746,-0.035426018087673206,0.7432423943753872,0.0564267224193845,0
-0.0012657803560539112,-0.03759500077229543,0.7384458338039053,0.04023213241211744,0
-0.0014994375581704883,-0.03903492404323802,0.7246802860230709,0.0295588073913392,0
-0.0024018220532669625,-0.04205689946173151,0.7314200029003302,0.006862177399491771,0
-0.0002006830724367662,-0.025611606498228242,0.7774733941178357,0.1287250949249075,0
-0.00012247434184616836,-0.023009926707638982,0.7873774289916776,0.1473008747008069,0
-7.016307323157469e-05,-0.020548453964222363,0.7980231665764804,0.1643825359770006,0
-3.3807412142629076e-05,-0.01819291231416585,0.8102870895030567,0.1801015239763225,0
-2.733386000596411e-05,-0.015578895482558534,0.8029933715424539,0.1981381758800097,0
-9.037838213752412e-06,-0.012916688202121546,0.8148190431653923,0.2141595070629729,0
-1.4197776548340274e-21,-0.010000000000000096,0.8267034971897799,0.2301559705391388,0
4.452270851217728e-21,-0.010000000000000078,0.8465786060015866,0.2306201074586626,0
6.4227696714060835e-21,-0.010000000000000083,0.8662195908051051,0.2337211683996453,0
7.415985167608784e-21,-0.010000000000000087,0.922874351952651,0.2523349055529612,0
1.950198860113298e-20,-0.010000000000000094,0.9416000801136555,0.2590574363932764,0
5.664796822934602e-21,-0.010000000000000106,0.9606607333493586,0.2647487516745506,0
3.98501164607862e-21,-0.010000000000000103,0.9801668230395538,0.2686185893907269,0
-0.00034621026377233867,-0.028454302898538893,0.7490121415677924,0.1085193047764891,0
-0.00048410220777131744,-0.030873862265460225,0.7402895314569673,0.09058249714010808,0
-0.0006627586033657532,-0.03327885093492953,0.7315951980212763,0.07266832750726994,0
-0.0009401105295712972,-0.03587744847261742,0.7260011637433361,0.05322539922990404,0
-0.0008526336490209134,-0.036622491524978026,0.7074306738579873,0.04779261549752239,0
-0.0012105414206804578,-0.039042619304797285,0.7049619929235351,0.02964603526358828,0
-0.0019420197330928825,-0.04125836800813033,0.7124999757148575,0.01298896786756271,0
-0.00024202955866126725,-0.026026550313924625,0.7576648677575296,0.1263743926155405,0
-0.0001537633720896178,-0.023068238262615063,0.765073353721261,0.147983153576226,0
-9.436696450464714e-05,-0.02047062438657055,0.7790019271630072,0.1660867799020647,0
-5.540901017461181e-05,-0.0180731149660549,0.7908441662476874,0.1822010949852899,0
-3.9316309093253814e-05,-0.015562140617153416,0.7830280892064632,0.2004967713376623,0
-1.6418537801718897e-05,-0.01283915477256457,0.7945860334910977,0.2171532259185647,0
-1.4912726292091154e-20,-0.010000000000000085,0.8069505794200263,0.2324225542416914,0
-0.0003346678034345158,-0.028706485379366254,0.7290957808785921,0.1071350465910456,0
-0.0004425456884189755,-0.031159986821341946,0.7201146310723893,0.0887867652519393,0
-0.0005785874777022458,-0.03382848771411971,0.7101931298861563,0.06878909961403858,0
-0.0004955005815888223,-0.03551094837061878,0.6925454228692234,0.0562510697638211,0
-0.0005802308723702578,-0.03781680731753562,0.6868303824841594,0.03894052454050226,0
-0.0012195797877767676,-0.040665723778426796,0.6931503928320871,0.01755925437353837,0
-0.00024791079318215597,-0.0263029941216384,0.7378737307654301,0.1250247945031364,0
-0.00018012779674411454,-0.02395870617329981,0.7457101996703782,0.1423630620678957,0
-0.00013406920834396828,-0.02194272934170127,0.7497954282605236,0.1572846332034109,0
-0.00010164737288175383,-0.02017800651341938,0.7593398595229297,0.1697493833954299,0
-6.83735939894711e-05,-0.018019748156996133,0.7710693739721236,0.184469038020046,0
-4.664958082512361e-05,-0.015780161364147487,0.7630565427722671,0.2018432126085669,0
-2.165830711391055e-05,-0.012954600818632329,0.7721326248182938,0.220717802828178,0
-1.667843384841558e-20,-0.010000000000000094,0.7875924927939573,0.2369845441608744,0
-0.00021792811417454768,-0.02656737293796444,0.7179202562327615,0.1236611421091291,0
-0.0002712864172554209,-0.028933482135317917,0.7090996267306406,0.1058395654477155,0
-0.0003172202829929502,-0.03120193316175109,0.7003120804369052,0.08874056942895547,0
-0.0003473328973957447,-0.03321306792198935,0.6928175638140914,0.0735840142060389,0
-0.00012684209085513868,-0.03330569880265113,0.6756413754918181,0.07296568033776002,0
-0.00010002879977496336,-0.035552183476611994,0.6715617261637027,0.05601175960896893,0
6.746287828508776e-05,-0.037967642675220126,0.6644853547406738,0.03784905184154493,0
-0.0003228721406483794,-0.04037113469637777,0.6734053928721764,0.01983887094202657,0
-0.0001691307418447334,-0.02423138508169531,0.7267234283253946,0.1411888393767083,0
-0.0001276183371053295,-0.022060634369094646,0.7328561655770631,0.1574829311248113,0
-9.662223414476727e-05,-0.020000769307774707,0.7410883790511023,0.1726467491013522,0
-7.027391725835258e-05,-0.017927816633096543,0.7512914158694868,0.1873826675913259,0
-4.691901707340197e-05,-0.01596353396016897,0.7431238557639053,0.2035509967016147,0
-3.2104332273606385e-05,-0.014185709908061806,0.7545726099423452,0.2152907878432392,0
-1.6200505927320133e-05,-0.01223123896755008,0.753079339466395,0.2307986198275104,0
-1.257522614155636e-21,-0.010000000000000115,0.7686646258365393,0.2431078637751487,0
-0.00015286567216639432,-0.026801535369007538,0.6979635283323314,0.1223441899898473,0
-0.00013270161584412078,-0.024499543918588593,0.7067658851047689,0.1398835907211902,0
-0.00010579319728169007,-0.022195443185509586,0.7141489407769888,0.1574937182627117,0
-8.235390493407197e-05,-0.01999312257157522,0.7218168109324218,0.1742732615915716,0
-6.34639317440442e-05,-0.017921419752302867,0.7314305941441901,0.1897076177015637,0
-3.9261678168350655e-05,-0.01594845549941589,0.7233410123831204,0.2065596487519617,0
-2.8377576419705068e-05,-0.01405377748332069,0.7374289595152488,0.219763919865132,0
-1.2680851476344142e-05,-0.012027286058200365,0.7335649416925987,0.2376804822203906,0
-2.720008513215719e-20,-0.010000000000000085,0.7500000006248856,0.2499999997644252,0
-0.00015815119042411998,-0.029011525334423693,0.6891055170959924,0.105531021158992,0
-0.00014241628597331374,-0.03110202323649911,0.6810343806817778,0.08965787694172105,0
5.320349891559974e-05,-0.031281349086138284,0.6615167282217906,0.0883262383368731,0
0.00014954267730393135,-0.03346587525719312,0.6563244624736082,0.07175036263892193,0
0.00033060487825650796,-0.03586255002269537,0.6509651193490593,0.05364932902987297,0
0.0007881503957819427,-0.03835829712458833,0.6410458408492691,0.03485215769396217,0
0.0006235089462129457,-0.0404290048751303,0.6535363253062006,0.01939055266220678,0
-7.342939643300901e-05,-0.024685194459824724,0.6867839297563878,0.1389287644965919,0
-7.148838356073278e-05,-0.02236886890223728,0.6955561655357139,0.156900535216492,0
-5.7081584502954024e-05,-0.020039667607532476,0.701175189186571,0.1752331515454968,0
-4.908358319742091e-05,-0.017946275412962044,0.7115032060039219,0.1914891946234955,0
-2.7100193436053357e-05,-0.015882341671079485,0.7035456477342982,0.2094696789966165,0
-2.1237572350693194e-05,-0.013919186321666032,0.7168919978431286,0.2247029838460755,0
-8.954392220824542e-06,-0.011839038750835093,0.7165692015780127,0.2435639767332755,0
-6.325876899108223e-21,-0.010000000000000082,0.7313353754428176,0.2568921357720906,0
-6.029110533678761e-05,-0.027015066488387467,0.678011692353083,0.1209570170879766,0
-1.934952061446639e-05,-0.029305702289837365,0.6692109190491792,0.1033948865406146,0
0.00013266097366821403,-0.029420831887243707,0.6492283758463036,0.1024484986615617,0
0.00025832496133900855,-0.03160500027207091,0.6418524549396428,0.08576877458771764,0
0.0004650965216415506,-0.03397086189009826,0.6347481589991831,0.06781908468193841,0
0.0007997630104960382,-0.036388280916730874,0.6274586555971544,0.04956384325684455,0
0.0013345084443209102,-0.03892092669639249,0.620304558880634,0.03050216277263072,0
0.0014771011031542668,-0.04082808268567249,0.6338994343571863,0.01630485852732413,0
-2.3869094494092165e-05,-0.022597810432813167,0.6756045215169773,0.1555106068191859,0
-2.3413976444895308e-05,-0.02017675078122088,0.6798371477735942,0.1749101315476692,0
-2.8420972241057795e-05,-0.01783450965893571,0.6916403667631115,0.1938258439263389,0
-1.2613819172650625e-05,-0.015752909119891433,0.683717248184412,0.212100549360669,0
-1.2144908752091097e-05,-0.013518462370713186,0.6979374475849075,0.2310910311700727,0
-4.887605679640493e-06,-0.011393398738098139,0.7027601215733675,0.2507804308893545,0
6.223217243249002e-23,-0.010000000000000077,0.7124075085155395,0.2630154554642965,0
-5.961606870703425e-07,-0.02488398811578987,0.6668319061472314,0.1375442849267273,0
4.727270889099113e-05,-0.027195953540066268,0.658059276161678,0.119578172835828,0
0.00015313232598215473,-0.027342792605074828,0.6381045044767755,0.1182331404899804,0
0.00027482566545127045,-0.02968613810352517,0.6293365513746638,0.1001998941234517,0
0.0004446089124289115,-0.03189514772527381,0.6212906502821502,0.08335218208530082,0
0.0007292352382395095,-0.03441528443805205,0.6117923338269965,0.06425270431996524,0
0.0010880012180484251,-0.03679773008065343,0.6058959216777849,0.04630762104269778,0
0.0016546606837915222,-0.039468195388191595,0.5966933930067252,0.0262172814116222,0
0.0021213481796290502,-0.041497971599123135,0.6146961970674372,0.01114675736848054,0
3.0432551393321823e-05,-0.022826054274657646,0.6556837900604247,0.1536769459031761,0
7.645240690670698e-05,-0.025039150708286967,0.6468787567586411,0.1361759653489147,0
0.00014563612041388184,-0.025149511989453865,0.6269212081869466,0.1348707938171148,0
0.000239580067970283,-0.027446849163099647,0.6181399990140002,0.1170278315359211,0
0.0003746007696730854,-0.029776859402703103,0.609567739646199,0.0991658242973082,0
0.0005638101740290465,-0.032134248559283624,0.6008258239985644,0.08125289998634326,0
0.0008190829801217901,-0.0345344024548464,0.5922706916435319,0.06312918836515535,0
0.0011360671525477372,-0.036897499863644365,0.5840556351447739,0.04535232639707818,0
0.0014358350745962646,-0.03898165347223162,0.5739759846245593,0.02968142440719871,0
0.0020023065695935517,-0.04112669084238391,0.582061907831043,0.0136912010164956,0
0.00248656975294338,-0.042341208571826605,0.5958856172342184,0.004688070927940389,0
3.9663599656936685e-06,-0.021297630427619604,0.6648525036361131,0.1659574998175741,0
1.261990445808305e-05,-0.01946396540889538,0.6586966298001143,0.1808394824100867,0
-5.7150558831899e-06,-0.0176412728295123,0.6717718801474042,0.1961155063275098,0
2.006116986208831e-06,-0.015533004722993985,0.6638587200491857,0.2144753529310548,0
-3.3128414791507694e-06,-0.013292119130879734,0.6757489814985225,0.2350405112820015,0
-4.3216420347073395e-06,-0.011943216787063822,0.6885888002650082,0.2473699708177304,0
1.2135789384018867e-21,-0.010000000000000085,0.6930494219834117,0.2675774455059059,0
8.368983808547671e-05,-0.02301490351664184,0.6360098418858016,0.1517555350073026,0
0.0001241903191087912,-0.02293252601030242,0.6162211352223947,0.1516186774683185,0
0.00019512034419786028,-0.025200550324855686,0.6069469982944967,0.1338047871696009,0
0.0002946508170822598,-0.027573296629686165,0.5981959795368146,0.1155284595331761,0
0.00042559746239077633,-0.02992442971492127,0.5896174336710011,0.09763367851965642,0
0.0005946396623941227,-0.032309258516734746,0.5807974349022891,0.07961863791397464,0
0.0007982137010914571,-0.03470460921365941,0.5718795302537454,0.06160943774364638,0
0.0010120750474980958,-0.037010186620843356,0.5630598438445231,0.04431879353084359,0
0.0012380720659715696,-0.03948281397558901,0.5538866935493278,0.02580172300571206,0
0.0018227491042773737,-0.041563308359470315,0.5642255657120009,0.01031512281615992,0
0.00254096512318635,-0.04325633231661612,0.5772577635136683,-0.002285432619196597,0
4.214473907272872e-05,-0.021131610953401613,0.6462992644064107,0.1670123146052138,0
3.976372266914432e-05,-0.019122155619136296,0.6390492401974993,0.1830304961250172,0
1.5519984413809574e-05,-0.017341216407889132,0.6519081414018009,0.1984461541115393,0
1.4390426963362077e-05,-0.015223427283056328,0.6444440401989818,0.2164803693599596,0
4.2565179661654255e-06,-0.013514127871669982,0.6559475769613764,0.232852292097039,0
4.991349283211091e-07,-0.011616921847832978,0.6636053611805727,0.2519429127311647,0
-1.2215979029188365e-06,-0.011178861769280823,0.6774139498377134,0.2562649000307441,0
1.448471466804953e-21,-0.010000000000000073,0.6732965042312522,0.2698440293940874,0
7.450646856273159e-05,-0.020930100881776575,0.6271957378876373,0.1678584277457343,0
5.8896787153632836e-05,-0.018709745255746292,0.619472307876428,0.1851033675646334,0
3.215782564990029e-05,-0.016936878314061238,0.6321193578615546,0.2007234795898582,0
2.3068354872278464e-05,-0.014844070006532145,0.6258424752637317,0.2180024185515712,0
1.0372511659729676e-05,-0.013328301748891347,0.6382949742148147,0.2332040322601474,0
3.512503184455333e-06,-0.011661479938964117,0.6455152119846749,0.2503078884065559,0
3.90121759153823e-21,-0.010000000000000068,0.6534213954170096,0.2693798926734765,0
0.0001478382180335752,-0.022860149954332245,0.5967045944937979,0.151155844402338,0
0.00022014660860949204,-0.025317009927805206,0.5870155306741963,0.1321252430422999,0
0.00031035359160136124,-0.027728704657788754,0.578269906368947,0.11377148523323,0
0.00041715996298909657,-0.030082043842878114,0.5695400360724605,0.09602253868767352,0
0.0005407316476068181,-0.03247141269762358,0.5607407597378748,0.07810118806835586,0
0.0006708571027904167,-0.03488067131233577,0.551937401768044,0.06008291926585962,0
0.0007872430072493453,-0.03728674910504792,0.5431652930103477,0.0421093245026422,0
0.000852840828936201,-0.03970238073081469,0.5339997498606275,0.02406588966728816,0
