"f:0","f:1",":0",":1",":2"
-9.75997182259949e-09,-1.817886010079692e-06,0.7034000596790819,0.1203713975219982,0
1.8055779237023736e-08,-1.1004609515962832e-06,0.7054592847257724,0.1744437258881733,0
1.578811941700658e-08,-4.997867729542418e-07,0.7079475557972554,0.2275987836873212,0
1.3146250269219156e-23,-4.161560870526787e-22,0.7123980827515511,0.2825453832000469,0
2.5859090253179375e-08,-3.138283243926206e-06,0.8790986420872404,-0.03252112665674579,0
-4.753020312430556e-09,-2.7530401148185106e-06,0.8298742496016821,0.001394068926712464,0
-3.892390679730646e-08,-2.7460845272478073e-06,0.7872406026342773,0.01382076451436239,0
-6.22958857058592e-08,-2.522344643928489e-06,0.7592673107859325,0.04771279475932996,0
-5.2297517880982985e-08,-2.3056705072610747e-06,0.7263387925463407,0.07989593902750872,0
-3.620698179444231e-08,-2.496975577473393e-06,0.6893985001675702,0.07852878653407269,0
8.291564121902916e-09,-2.1404786404924524e-06,0.6602329308051883,0.1028859590346305,0
1.3226431891819883e-09,-1.4427503842860875e-06,0.6646671232585368,0.1518564377578598,0
1.2939726409870417e-09,-8.294656076160149e-07,0.6677731079662228,0.2033646800199638,0
1.6570428229871182e-09,-3.2811439057809414e-07,0.6681532075757199,0.2555136275924853,0
-1.747702740126655e-24,3.4606614357411918e-22,0.6666666671430196,0.3,0
3.504383515703866e-10,-3.137673648813439e-06,0.8333889088450267,-0.0499999725634508,0
-2.537381958672656e-08,-3.136293577065071e-06,0.7876584236377441,-0.03258579410531833,0
-6.011179917235527e-08,-3.1315273738900797e-06,0.7500606647171425,-5.717506733437495e-05,0
-8.234275451431025e-08,-3.1192498860101284e-06,0.7124771480184092,0.03248877649576754,0
2.822205589771807e-10,-3.107617350809615e-06,0.6667778158434089,0.04999989026085147,0
5.646561265001389e-08,-2.329066439227157e-06,0.6131138590512695,0.0801369441193566,0
7.01715789005411e-09,-1.653136222641508e-06,0.6181009762090205,0.1289825013099635,0
-1.641953397055569e-08,-1.030518272465542e-06,0.6272648375559515,0.1796924626802834,0
-1.2170904660871533e-08,-4.831166533417126e-07,0.6254374490794592,0.228916335311551,0
-8.445261615635756e-24,-3.352295200748872e-22,0.6209352537546264,0.2825453854701796,0
8.332452642252337e-08,-3.1155963912422192e-06,0.6210369729843428,0.03261810438254525,0
6.712766618599926e-08,-2.510168895654285e-06,0.574165065758634,0.04876960359737274,0
2.821392127855552e-08,-1.853736349588383e-06,0.5725187926191213,0.09978842154222603,0
-2.2232005848878746e-08,-1.1483326699732268e-06,0.5719624168950428,0.1516339010269442,0
-3.452378002104692e-08,-5.322960791987463e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
6.219009273612427e-08,-3.1254049281616654e-06,0.5834344417870754,9.52925984524532e-05,0
3.620966882563869e-08,-2.666681840731927e-06,0.5392407425576887,0.01838072554265339,0
2.311191916926841e-08,-2.089752201925799e-06,0.5281621197025322,0.06799438033167544,0
-1.2894167679815707e-09,-1.3706286033099513e-06,0.5350282625413054,0.1250930370630355,0
-3.4567205528211774e-08,-5.869861805891341e-07,0.5364340889860411,0.1771905074792339,0
1.8229221050326088e-23,3.0955064709274755e-22,0.5457314150686702,0.2174546160728637,0
2.581467941493422e-08,-3.128579843633341e-06,0.5458556666115194,-0.03245639407552353,0
1.2606910234301707e-09,-2.82272238327326e-06,0.4995354570676425,-0.007831911585618394,0
2.914365081716321e-09,-2.4535184876560094e-06,0.5012502880443401,0.03278911879209456,0
-1.9074935945791592e-08,-2.112948113299318e-06,0.4731856393388302,0.06589889392331164,0
1.5139735989990577e-09,-1.611174289630821e-06,0.5001872796941362,0.1039677541212298,0
-3.7917385058475495e-10,-9.292706443900104e-07,0.5009048773509593,0.1499832578769041,0
5.535720791733077e-23,-8.65487162544491e-23,0.5000000015395389,0.2,0
7.823226718471526e-10,-3.1290237739381103e-06,0.5001667247995518,-0.04999975308793865,0
-2.3955605821199385e-08,-3.128614478631743e-06,0.4544155351522459,-0.0326504001356599,0
-3.423058492301974e-08,-2.6775961294077365e-06,0.4600446488062301,0.01765497855351659,0
-6.638290284778606e-08,-2.547774054381697e-06,0.4242551504062824,0.04658148557862524,0
-2.8764009259108207e-08,-1.9354516855572116e-06,0.4221166435892815,0.09596647334379568,0
-9.434266253942178e-10,-1.4667703117493943e-06,0.4597619515967309,0.1193760490239828,0
3.666750002347915e-08,-7.11676492907479e-07,0.4605303697662466,0.1701288790240289,0
-2.807355132384528e-23,4.724824195881245e-22,0.4542685871570547,0.2174546144803838,0
-6.034849638604911e-08,-3.1254955468656792e-06,0.4168082185727778,-0.000133409354349061,0
-8.280315372474699e-08,-3.115839936358765e-06,0.379234161231733,0.03242400522820139,0
-5.036897765638115e-08,-2.3096473650736703e-06,0.3887399056823559,0.08096230057860546,0
-1.4143776364930693e-08,-1.8599360220165762e-06,0.3715607239252763,0.1171861675084764,0
1.563992032548807e-08,-1.2948685807978293e-06,0.4151964905862133,0.1457939434497726,0
3.608158777697425e-08,-5.999853924828671e-07,0.4084325156196899,0.2023819144217115,0
1.0014652378757608e-24,-1.6652939929331008e-23,0.41666666726645,0.2499999994347213,0
-5.039072335205161e-10,-3.1076817616418876e-06,0.3335556325145944,0.04999956104688023,0
8.583226880049626e-09,-2.149386840490343e-06,0.3254034655526612,0.1022998323356206,0
-2.9026424583207655e-09,-1.5720632275128116e-06,0.3302277704430543,0.1418296119713102,0
1.1984472412007873e-08,-1.113891213456736e-06,0.3607305464307936,0.1763200143724852,0
1.1181406416219984e-08,-6.619217801924472e-07,0.3653404592340054,0.2147092594395671,0
9.77618755577075e-09,-2.977432004965215e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-3.5354010900670247e-08,-2.492832329735693e-06,0.353396897526324,0.07929515463772316,0
5.388667129136732e-08,-2.3062060752376454e-06,0.2783450335535701,0.0812249175573343,0
8.222165948762265e-08,-3.119060016585439e-06,0.2877941080918778,0.032682679422097,0
-6.238261710616565e-10,-1.6298800147315112e-06,0.2901093484538878,0.1318898480637321,0
-1.5048501497233004e-08,-1.0437623644624731e-06,0.3033347678526527,0.1814521975762369,0
-4.180031956568313e-09,-7.163393250800364e-07,0.3307356838405525,0.2131518262700584,0
1.7810970361845064e-09,-3.576730744368885e-07,0.3410829007299946,0.2516681264655727,0
-1.0875782162650107e-24,2.1840328539056564e-22,0.3333333348460722,0.2999999999999999,0
6.509824006746675e-08,-2.523825686452609e-06,0.2409961626307341,0.04767344773792326,0
6.149843177919146e-08,-3.131438676105848e-06,0.2501819946194218,0.0001715253753510955,0
2.5727582717144868e-08,-1.9492044653860542e-06,0.2277522263628168,0.08870542022025851,0
1.2081788096847013e-08,-1.7011559289199524e-06,0.2539463602397779,0.1164959137680585,0
-2.490386198536565e-08,-1.152567175369989e-06,0.258112747193367,0.1586686407616115,0
-3.172287220095901e-08,-5.801647805613831e-07,0.2582734819790526,0.2040868870487066,0
-9.548869334790025e-09,-4.507145237048372e-07,0.2958590097732973,0.2334947223374593,0
-1.590206189193149e-24,-7.505904626251072e-23,0.2876019186639616,0.2825453842128297,0
1.8970346829967303e-08,-2.2666338783029865e-06,0.1906576377311859,0.0526399281089976,0
-6.290990256363831e-09,-1.6323572916960188e-06,0.1823699492276558,0.1029987066401867,0
-1.5074826691249515e-08,-1.3198682744623199e-06,0.2214576277304847,0.1336229931068652,0
-4.104012800539361e-08,-6.455787172116933e-07,0.2160274226630892,0.1780106162294344,0
-4.5563695045151666e-24,-7.167363560563945e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.056672358207666e-08,-2.745856437703989e-06,0.2129527637827762,0.01389765832213348,0
2.6482207359375676e-08,-3.1362572908214697e-06,0.2126126163427258,-0.0323916209465001,0
-2.4822355847337822e-08,-2.10201775764762e-06,0.141315313749175,0.06744209437048143,0
-1.7065357471879854e-08,-1.4220576128137874e-06,0.1367097748289095,0.1209839555248386,0
-1.8977635197096344e-08,-9.226057813728312e-07,0.1764280598168534,0.1505319036751457,0
-4.6354040938159585e-24,1.3371272838428647e-22,0.1666666668568541,0.2,0
6.1109271718066705e-09,-2.7526796879930344e-06,0.1703154075898133,0.001395011334895525,0
7.111890893067415e-10,-3.137616285994548e-06,0.1669445381499066,-0.04999931414762975,0
-1.530738449579485e-08,-2.4341700171280446e-06,0.1577136509275857,0.03605091575116553,0
-3.053233726128064e-08,-2.665090172462978e-06,0.1278771925116893,0.02030512605708477,0
-2.4714710095058104e-08,-3.1382400846367143e-06,0.1211726926422011,-0.03271494350739166,0
-5.7647041599968666e-08,-2.545614810133892e-06,0.09275966171893861,0.04835388083696657,0
-5.721101134783839e-08,-1.9439527982893854e-06,0.09236420016651621,0.09583773286909711,0
1.4344076257316149e-09,-1.3214247556591363e-06,0.09024577828449727,0.1402668732581421,0
2.3858290456709965e-08,-6.882155356870458e-07,0.1272057710301824,0.1713766829984011,0
3.4318930262015157e-25,-1.6055299551106813e-23,0.1209352533106591,0.2174546148474737,0
-6.002782809507972e-08,-3.1366776652741394e-06,0.08355577086212243,-0.0002096419018605061,0
-8.378546936608401e-08,-3.129608949953479e-06,0.04599111500243727,0.03235918216099298,0
-7.629759542489834e-08,-2.6012314234266724e-06,0.04739347334358845,0.07456760722520703,0
-1.3457280164146641e-08,-1.7339967953697252e-06,0.04576119907398854,0.1234119859989471,0
7.080539096593241e-09,-1.103580136524693e-06,0.04082755460478203,0.1704694712102613,0
1.2364697723181243e-08,-5.784531286054906e-07,0.08411564290644231,0.1967057138834608,0
-7.160848667433369e-25,-1.5730568763625048e-22,0.08333333398133394,0.2499999993892778,0
-8.27251185064198e-09,-3.12248361940896e-06,0.0003334444814938313,0.04999901238450843,0
1.1787668761831853e-23,-2.061666284019076e-06,0.0002667555851948911,0.09999920990773714,0
-7.470291143533506e-25,-1.3618975370649317e-06,0.0002000666888959516,0.1499994074309653,0
1.9652443829491054e-25,-7.309305603177504e-07,0.0001333777925971913,0.1999996049540592,0
-1.66646437752225e-08,-3.661359863570126e-07,0.04236800207238053,0.2249533294041555,0
-6.938051706160616e-24,-1.5243472582402406e-22,0.04573141425282911,0.282545384510861,0
-9.250735608214155e-25,1.3462842706393126e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,8.220716872435324e-27,0.0,0.3,0
