"f:0","f:1",":0",":1",":2"
-9.218565635194187e-05,-0.06511870880617072,0.7399380930273005,0.06259903939169505,0
-0.00029896434446233743,-0.07316230391051928,0.7247583838006025,0.04637953021562564,0
-0.00031137969280473505,-0.08291252813591124,0.73040236292578,0.02593239722906172,0
-0.0005767943937711295,-0.09022383912568298,0.7187891075877464,0.0108808802421894,0
-0.0009595964450175605,-0.09962063827927022,0.7058403964240858,-0.008499394614851438,0
2.896539043158478e-20,6.489494677945654e-18,0.7844324567857922,0.1909215934450424,0
-4.0138006632100354e-05,-0.008992641788744258,0.7753583807568546,0.1734713698791371,0
-2.870045168772184e-05,-0.018044213541082463,0.7662570068348021,0.1559071161240117,0
-6.705702398790401e-06,-0.027613542766478646,0.7572048231441696,0.1372815726051698,0
-2.9745543377649314e-06,-0.037193875971735214,0.7481317549308915,0.1185184083661728,0
-3.596508205793408e-05,-0.046208180406264024,0.7388095707057698,0.100743467948101,0
-0.00012118835386108744,-0.05499169722690149,0.7291096416242694,0.08331875507653354,0
-0.00026823567768984215,-0.06379242755082881,0.7180011546351506,0.06579027321962602,0
-0.0005053986553351084,-0.07242554648825415,0.7047040456001197,0.04867350545844789,0
-0.000566953153399078,-0.08138913486168839,0.7114701992391469,0.02979092270757379,0
-0.0009251040252218619,-0.09046454998602244,0.6983189566186073,0.01148636955215567,0
-0.0013316197503856107,-0.09961766253213429,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850289269287708e-06,-0.009123045890064425,0.7556069661725608,0.1727963639309895,0
3.7549207482619074e-06,-0.018428194962792657,0.7467488612521327,0.1550088945324764,0
7.196093595974819e-06,-0.02821140153959164,0.7376551076474916,0.1361773220923121,0
-2.4100270769359492e-05,-0.03765838334328548,0.7283274644409208,0.1178549665914559,0
-0.00010121887248654743,-0.04657302659224947,0.7187953155205059,0.1004534411048527,0
-0.00022982124616923653,-0.055256274688561334,0.7089818165967008,0.08341531476203112,0
-0.00043004217348879045,-0.06385017059215715,0.6964878901496168,0.06661493548201436,0
-0.0006946131645789082,-0.07224374652540397,0.6835592239334076,0.05027161056522498,0
-0.0008203967817132019,-0.08097714371029545,0.6909585406575666,0.03180202785425713,0
-0.0012042798049448997,-0.09033985059306328,0.6787467669127466,0.01324634962899001,0
-0.0016433697739552115,-0.09961421434218078,0.6666425234635949,-0.004997372304525302,0
-1.335805779984591e-20,5.837806373683014e-18,0.7450787942757616,0.1900191158835712,0
2.187612513810176e-05,-0.009560415494247248,0.7358694742130525,0.172080475243949,0
3.4888242269097465e-05,-0.01963932005862946,0.7273261254144298,0.1529915965114324,0
1.555629596357485e-05,-0.0291075980173268,0.7180920222429813,0.1349190979945621,0
-4.857120881399482e-05,-0.03817938447792824,0.7084990106456649,0.1174825449875176,0
-0.00016486738525243007,-0.047163084488938696,0.6988239348277114,0.1000958249571651,0
-0.0003288325362620525,-0.0554852800743737,0.6882066972561636,0.08398601187257605,0
-0.0005592214979831128,-0.06402317846772711,0.6754744028761586,0.06755289701418005,0
-0.0008500501598930297,-0.07269313293050221,0.6625803266508142,0.05090955597856384,0
-0.0010166051555228165,-0.08079130150451859,0.6713371815452163,0.03364454868800144,0
-0.0014345937901260426,-0.09062521829404852,0.6590004518175288,0.01449921025512027,0
-0.0018730544125078207,-0.09961082933198347,0.64709395615239,-0.002740876001042075,0
1.1908792445857057e-20,-2.253476316115905e-18,0.7253997900510565,0.1904740301919498,0
5.363243322159443e-05,-0.010148755097547828,0.7155545656485833,0.1716286721183813,0
6.261765056241511e-05,-0.020493351129308234,0.7078638790129923,0.1521020780459339,0
2.024735114991691e-05,-0.029719911578722048,0.6981853999544719,0.1346240740816172,0
-7.464234157958319e-05,-0.0388248076629403,0.6885054244813581,0.1172313951620168,0
-0.0002199344893233918,-0.04766175752629565,0.6788178970994502,0.1002482471404432,0
-0.0004200351045731598,-0.05632124431245816,0.667022351770215,0.08368546639440082,0
-0.0006582212442066712,-0.06451864031403672,0.654955177870106,0.06807559390011947,0
-0.0009376742717826597,-0.07278570067064546,0.6425429660144847,0.05241618320941616,0
-0.0011763219201928784,-0.0812000603937143,0.6511459456556682,0.03457558185817597,0
-0.0015730327800077884,-0.09052101093411162,0.6393370566804283,0.01677109275134553,0
-0.0020020650479449027,-0.09960803279273905,0.6275646897495895,-0.0003222326219401506,0
-2.97374074475474e-20,3.6586144014969515e-18,0.7057425391897695,0.1915070909240959,0
8.928358473315932e-05,-0.010984622970182665,0.6934932489703126,0.171332341534588,0
8.158782154137542e-05,-0.021294261652599525,0.6878672976651872,0.1517323018966068,0
1.835575656259084e-05,-0.030553602305193522,0.6781890432503147,0.1342422675267385,0
-0.00010175065046103293,-0.039669437975569474,0.6685089383330275,0.1168790840735298,0
-0.0002711258232631783,-0.048518176908106385,0.6588210298191729,0.09993624402588386,0
-0.0004706730246948325,-0.05660117180259284,0.6471249672046928,0.08463333639888865,0
-0.0007069745076691031,-0.0647479162622777,0.6349860527042719,0.06925612440526739,0
-0.0009579838763740449,-0.0726199989343527,0.6226823785794028,0.05451947248893119,0
-0.0012528408880799532,-0.08129732488688461,0.6313548121181918,0.03626956169036396,0
-0.0016342724254813587,-0.09079689894039736,0.6198624845892021,0.01834531132739524,0
-0.002013822254394592,-0.09960627936498276,0.6080377765477931,0.002115431630601405,0
2.6997090082206616e-21,-2.3800581658607455e-19,0.6861187615548019,0.1930527247722307,0
9.726726786745074e-05,-0.008575063255112448,0.6724327727005798,0.1777448831134859,0
0.0001033953437791903,-0.016088610266229184,0.6772546687566979,0.1626951644685935,0
8.859274457470135e-05,-0.022508998127421898,0.6678797545365783,0.1508738316458577,0
1.0257607502656187e-05,-0.03152817053166965,0.6581935275064579,0.1338390953643002,0
-0.00012738620515230717,-0.04060214173176068,0.6485132141145447,0.1165563252544756,0
-0.00030645511714111627,-0.04933642691278534,0.638821875747211,0.09986608875488752,0
-0.0004922297215284015,-0.05689821877985235,0.6277849047878507,0.08560812752906072,0
-0.0006891600744557113,-0.06424392580361112,0.6148088153111588,0.07196905459294371,0
-0.0009281060308016315,-0.07272720446523533,0.6028823285505004,0.05605261354425723,0
-0.0012586731675128643,-0.08156008168480613,0.6115078278051617,0.03767526561367163,0
-0.0015761465348219008,-0.09061660082958256,0.5999919501148392,0.02084210175694726,0
-0.0018965079569336163,-0.09960579999863323,0.58849573739007,0.004428062586631248,0
1.194544773789082e-19,-9.21857763386717e-18,0.6665320285254098,0.1950146595390509,0
0.00010247145520216919,-0.007907958627956223,0.6531431089790625,0.1809860311693731,0
0.00012200649781189098,-0.016182439325611177,0.6587573847453909,0.1641318245809595,0
9.062270569072367e-05,-0.023789145149693085,0.6478910174285094,0.1500841086055842,0
-7.788889687274891e-07,-0.03255171826949397,0.638196079834705,0.1334903140872488,0
-0.00014814931814163864,-0.04162026682129492,0.6285243482668296,0.1161690322084533,0
-0.00032830510863122325,-0.05034461474630146,0.6188360180322885,0.099479652549729,0
-0.0005033006075877208,-0.05790385351442226,0.6084379836213686,0.08517865411472715,0
-0.0006984225239584694,-0.06568984144209888,0.5996036932245972,0.07033225965374365,0
-0.0008004408934594692,-0.07142624983079693,0.5842657547548159,0.06015148965038115,0
-0.00117085165759492,-0.08144458178650692,0.5918094265622356,0.03973999055127308,0
-0.001424672672340928,-0.09063883479781269,0.5802384477945723,0.02274854883211093,0
-0.0016496796186048998,-0.09960648820009359,0.5689245249810584,0.006477788076851172,0
-4.8142613586980646e-20,3.6378178616825746e-18,0.6469771203754761,0.1972732467138197,0
0.00010840752830548394,-0.008191637583157699,0.6336763826259229,0.1825610284679207,0
0.00013087558050834763,-0.016213978502899025,0.6399472604882662,0.1659054469821552,0
8.829096718709492e-05,-0.02469083369565019,0.6278864335973382,0.1501434864108825,0
-1.3230003361692723e-05,-0.03362665413379885,0.6182140526962938,0.1330828879006425,0
-0.00016098139165654632,-0.0426736377892482,0.6085633362866321,0.1157108147348101,0
-0.0003319423231520106,-0.0514333771864949,0.5989552660983313,0.0988863278144694,0
-0.0005339672109595164,-0.06094101044695997,0.5891653330826844,0.08061323140548736,0
-0.0005293388883772728,-0.06381217997453002,0.5716167651824106,0.07613256200771461,0
-0.0006863975442922239,-0.07284079517254545,0.5629807359658197,0.05886274762842703,0
-0.0010208015867701906,-0.08171123124416585,0.57170499161206,0.04087945412638792,0
-0.001174872070497052,-0.09066269314778413,0.5604282770214796,0.02436880189746467,0
-0.0012817398038270345,-0.0996079233164423,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898801400127215,-0.008379085902083689,0.6137007640715981,0.1844314900992826,0
0.0001306564813023729,-0.01659986189868939,0.6208486080399983,0.1670767073257795,0
7.89606070333559e-05,-0.025765228267836723,0.6078959823337733,0.1498355810602744,0
-2.372734152173999e-05,-0.03464205688913372,0.5982331459181226,0.132730482663306,0
-0.00016411992900481208,-0.04378356374691446,0.5886643417305293,0.1150339392254365,0
-0.0003288436988227306,-0.053263597892996235,0.5794884122420458,0.09664556700521539,0
-0.00027633592877511194,-0.05401470523414369,0.5598409024070624,0.09636053547738468,0
-0.00040410416057003743,-0.06362943217364472,0.5517026929568869,0.07765483208237296,0
-0.00046767411866116754,-0.0723344390670737,0.5409600613854368,0.06102960208589735,0
-0.0007838070760788683,-0.08163774485625455,0.5513070216152558,0.0423961292457436,0
-0.0008383321028468515,-0.09061702186530543,0.5405107135076808,0.02573776441151794,0
-0.0008146875391009956,-0.09960945951061592,0.5296738938487393,0.009312772383019615,0
1.1121041842227122e-20,-9.098548161604323e-19,0.6079079889629149,0.2021313692806051,0
0.0001001694397932515,-0.00819524362204275,0.5961732929943128,0.1867124385583671,0
0.0001201196926476092,-0.01752393555105744,0.600137209942307,0.1672655633992146,0
6.725873558606309e-05,-0.02663413314495321,0.5878919307374476,0.149810438589717,0
-3.0673091199363256e-05,-0.03561312142434435,0.5782684226794594,0.1322987110970696,0
-0.00014843986654022542,-0.044630640475264494,0.5687235536286487,0.1146925515825595,0
-0.00011789684560599313,-0.045314982032861446,0.548712660218972,0.1144083618295316,0
-0.0001968988296249073,-0.05441845604431285,0.539765768725699,0.0965003723371733,0
-0.00024204513592485783,-0.063363447670989,0.5299537060985725,0.07906530355486459,0
-0.00023117937918449625,-0.07224718716562657,0.5196012401307509,0.06189393261465113,0
-0.00048744743456030637,-0.08150771599763325,0.5304513156793861,0.04363411642406798,0
-0.0004357831644529968,-0.09059722833286013,0.5202561182599724,0.02659714593275254,0
-0.0002822161656547709,-0.09961043916571242,0.5100055513468141,0.00992105955606496,0
-7.354459904917644e-20,7.329403424077413e-18,0.5883592993452134,0.204443428867555,0
8.280385721824589e-05,-0.008252174632380769,0.5767966592475833,0.1885125282710016,0
0.00010729149531937251,-0.018163221097227848,0.5780537846865994,0.1679571614680557,0
4.949630159302695e-05,-0.02752130089090943,0.5678878095936072,0.1495136450100322,0
-3.098531582674544e-05,-0.036389930830104784,0.5582097544684023,0.1320112095113665,0
-2.5102983755269816e-05,-0.03704772198189659,0.5382305127200075,0.1316318025479037,0
-7.555784994495188e-05,-0.04587191404631256,0.5287087578666161,0.1140424915176006,0
-9.829590013773936e-05,-0.054690688081860214,0.5189867753023564,0.0965634858690896,0
-7.649581956504864e-05,-0.06354070983851497,0.5091789650908775,0.07913413612308152,0
5.29492143514432e-06,-0.07251384818588741,0.4995475538069394,0.06158344643207254,0
-0.00016591956546699148,-0.08149695086176831,0.5100727391772202,0.04415012425384543,0
-1.6619429068861378e-06,-0.09055041415984584,0.5000514840339545,0.02696441522522409,0
0.00027331231808824775,-0.09961044632129716,0.4903278558367778,0.009926226474017632,0
4.609415433457165e-20,-5.719484488093183e-18,0.568781339891721,0.2064914852893641,0
6.387372808773388e-05,-0.007925620987485482,0.5575773250544275,0.1908150812867595,0
9.093327431767658e-05,-0.013542295975994146,0.5649921502664903,0.1785293020351,0
7.811838570613228e-05,-0.020345050784841917,0.5574400204417211,0.1649759848461235,0
3.370335253931794e-05,-0.028320050227220575,0.5478967193293128,0.1490731403249848,0
1.8981412591834e-05,-0.02886576431303711,0.5279023245937327,0.1487698237608494,0
-1.370228064470043e-05,-0.03752068736501142,0.5182539657172228,0.1312508674140993,0
-2.353502356903707e-05,-0.046210184224856926,0.5085891293998649,0.113740981238459,0
6.051729205997101e-06,-0.05493980358009048,0.498895106292062,0.09624844458691062,0
9.013832937660299e-05,-0.06371979855832219,0.4891986853222087,0.07876170146008077,0
0.00024412328224540452,-0.0725521389938545,0.4794835357618253,0.06127800553805009,0
0.000166290621605253,-0.08149263897995242,0.4897981753984629,0.04415624337459077,0
0.0004283808403150714,-0.09053802371926757,0.4800254980192594,0.02671611436068255,0
0.0008063827334272845,-0.09960947694001893,0.4706592081219544,0.009327940394252547,0
2.6923338443567112e-20,-4.714612682188608e-18,0.5491668371792392,0.2081512655447921,0
4.409161344800676e-05,-0.007720991970436666,0.5383415147828987,0.1924733742395226,0
7.170198207236456e-05,-0.01405966662760795,0.5473785486121925,0.1786537166347409,0
5.344164023753481e-05,-0.020435448145060417,0.5375806279687841,0.1658660585629819,0
2.568244715265756e-05,-0.020732349834724943,0.5175761270968137,0.1659067540980622,0
5.288731547630547e-06,-0.029238425751587332,0.5079067418269212,0.1483994924765446,0
1.7518138431715771e-06,-0.03778127626485546,0.4982346731101144,0.1308937130553251,0
3.24997343505549e-05,-0.0463681448940867,0.4885534374596538,0.1133932062473046,0
0.00011163744946936838,-0.05500457412757104,0.47887297860648,0.09589377009128836,0
0.0002517307617279796,-0.06368737770236566,0.4691774579170166,0.07839744445409222,0
0.00046795701553730025,-0.07249138091967305,0.4592610810933569,0.06073052899033466,0
0.0004835535287079959,-0.08142328375803877,0.469672926620621,0.04380313105399353,0
0.0008205021097292454,-0.09043729289405747,0.4601856203650549,0.02611921540652729,0
0.001274707851337499,-0.09960794250761214,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990369446994e-05,-0.007449460478813459,0.51858216717215,0.193831762959765,0
1.2696499210449774e-05,-0.014704330444571817,0.5074984632696671,0.1786959718147662,0
4.349174971818039e-05,-0.014313827611382607,0.5274549727356765,0.1790638706649282,0
-2.7747529471738723e-06,-0.020997288453756577,0.4975795457042192,0.1655369805713996,0
-7.0493462928821325e-06,-0.02939370303401886,0.4879053771094181,0.1480323796796855,0
1.8411185925906473e-05,-0.03783814116574138,0.4782265224492951,0.1305303888976659,0
