"f:0","f:1",":0",":1",":2"
5.660003515763397e-10,-6.232403902456928e-06,0.6667778158434089,0.04999989026085147,0
1.132446216686225e-07,-4.670999878068889e-06,0.6131138590512695,0.0801369441193566,0
1.4073006903571364e-08,-3.315401937176213e-06,0.6181009762090205,0.1289825013099635,0
-3.293101275589803e-08,-2.066723328608538e-06,0.6272648375559515,0.1796924626802834,0
-2.4410458252663508e-08,-9.688967484972998e-07,0.6254374490794592,0.228916335311551,0
-1.6938157996098875e-23,-6.72307174166345e-22,0.6209352537546264,0.2825453854701796,0
1.6710941052984669e-07,-6.248406066532033e-06,0.6210369729843428,0.03261810438254525,0
1.346283302009904e-07,-5.034209583930782e-06,0.574165065758634,0.04876960359737274,0
5.658501700973968e-08,-3.717716410664403e-06,0.5725187926191213,0.09978842154222603,0
-4.458724270635833e-08,-2.303009269173543e-06,0.5719624168950428,0.1516339010269442,0
-6.924022558287233e-08,-1.0675295297762195e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2472377802942912e-07,-6.2680773313221235e-06,0.5834344417870754,9.52925984524532e-05,0
7.26206564076567e-08,-5.348101922455481e-06,0.5392407425576887,0.01838072554265339,0
4.635266551695162e-08,-4.191056804651442e-06,0.5281621197025322,0.06799438033167544,0
-2.5854064607991615e-09,-2.748834528877837e-06,0.5350282625413054,0.1250930370630355,0
-6.932580522254013e-08,-1.1772175736680507e-06,0.5364340889860411,0.1771905074792339,0
3.655937495040292e-23,6.20812676257825e-22,0.5457314150686702,0.2174546160728637,0
5.177198173526568e-08,-6.274444703280096e-06,0.5458556666115194,-0.03245639407552353,0
2.5283122975965732e-09,-5.661044128872067e-06,0.4995354570676425,-0.007831911585618394,0
5.844816183873852e-09,-4.920598763214715e-06,0.5012502880443401,0.03278911879209456,0
-3.825650867307475e-08,-4.2375766346833155e-06,0.4731856393388302,0.06589889392331164,0
3.0362427611752923e-09,-3.2312566108039137e-06,0.5001872796941362,0.1039677541212298,0
-7.605364623009315e-10,-1.8636808772708206e-06,0.5009048773509593,0.1499832578769041,0
1.1102060063420937e-22,-1.7357335656902036e-22,0.5000000015395389,0.2,0
1.5689675795285682e-09,-6.275335016549534e-06,0.5001667247995518,-0.04999975308793865,0
-4.804356339652504e-08,-6.27451416463096e-06,0.4544155351522459,-0.0326504001356599,0
-6.865162176786746e-08,-5.369990615082996e-06,0.4600446488062301,0.01765497855351659,0
-1.3313469813502666e-07,-5.109627251846687e-06,0.4242551504062824,0.04658148557862524,0
-5.7688304444283185e-08,-3.881597648128305e-06,0.4221166435892815,0.09596647334379568,0
-1.89283347955681e-09,-2.9416487022849497e-06,0.4597619515967309,0.1193760490239828,0
7.353774628899917e-08,-1.427287269778087e-06,0.4605303697662466,0.1701288790240289,0
-5.630369116783096e-23,9.47571954700519e-22,0.4542685871570547,0.2174546144803838,0
-1.2103041073761312e-07,-6.268259069387234e-06,0.4168082185727778,-0.000133409354349061,0
-1.6606378461473523e-07,-6.248894502321706e-06,0.379234161231733,0.03242400522820139,0
-1.0101745497056393e-07,-4.632053955608813e-06,0.3887399056823559,0.08096230057860546,0
-2.8366225688067647e-08,-3.7301436191390337e-06,0.3715607239252763,0.1171861675084764,0
3.136642653707069e-08,-2.5968893413510844e-06,0.4151964905862133,0.1457939434497726,0
7.236456799716222e-08,-1.2032808875850675e-06,0.4084325156196899,0.2023819144217115,0
2.0085202389375562e-24,-3.339775366220841e-23,0.41666666726645,0.2499999994347213,0
-1.0105984920734673e-09,-6.232533079983377e-06,0.3335556325145944,0.04999956104688023,0
1.7213640835557215e-08,-4.310643850884589e-06,0.3254034655526612,0.1022998323356206,0
-5.821492973974168e-09,-3.152805243170712e-06,0.3302277704430543,0.1418296119713102,0
2.4035961057225134e-08,-2.2339288987533464e-06,0.3607305464307936,0.1763200143724852,0
2.2425673255819634e-08,-1.3274936097426874e-06,0.3653404592340054,0.2147092594395671,0
1.9607543207245327e-08,-5.971270893979376e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.090449919511966e-08,-4.999435520296302e-06,0.353396897526324,0.07929515463772316,0
1.0807242071343185e-07,-4.625153120894509e-06,0.2783450335535701,0.0812249175573343,0
1.6489758345687096e-07,-6.255352453319259e-06,0.2877941080918778,0.032682679422097,0
-1.2513232340944368e-09,-3.268760575389878e-06,0.2901093484538878,0.1318898480637321,0
-3.0181291024610166e-08,-2.0932838554791156e-06,0.3033347678526527,0.1814521975762369,0
-8.383359602255361e-09,-1.4366290048592712e-06,0.3307356838405525,0.2131518262700584,0
3.5721256935490505e-09,-7.173170356780332e-07,0.3410829007299946,0.2516681264655727,0
-2.1812209055082842e-24,4.380100389310896e-22,0.3333333348460722,0.2999999999999999,0
1.3055821580011302e-07,-5.06159913127655e-06,0.2409961626307341,0.04767344773792326,0
1.2333663477447212e-07,-6.280178162920343e-06,0.2501819946194218,0.0001715253753510955,0
5.15988304428899e-08,-3.909182172344662e-06,0.2277522263628168,0.08870542022025851,0
2.4230894815581456e-08,-3.4117101930062044e-06,0.2539463602397779,0.1164959137680585,0
-4.994609997585516e-08,-2.311499198387818e-06,0.258112747193367,0.1586686407616115,0
-6.362317313654512e-08,-1.1635305351139368e-06,0.2582734819790526,0.2040868870487066,0
-1.9151862170002676e-08,-9.039134568669608e-07,0.2958590097732973,0.2334947223374593,0
-3.1894257518376743e-24,-1.505318298123328e-22,0.2876019186639616,0.2825453842128297,0
3.8046227855441905e-08,-4.545798039430212e-06,0.1906576377311859,0.0526399281089976,0
-1.2616370830239737e-08,-3.2737404967578358e-06,0.1823699492276558,0.1029987066401867,0
-3.023247043433399e-08,-2.647031455875282e-06,0.2214576277304847,0.1336229931068652,0
-8.23075299190705e-08,-1.2947252833092212e-06,0.2160274226630892,0.1780106162294344,0
-9.137971481617598e-24,-1.4374338200942258e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.135863709608175e-08,-5.50688798672739e-06,0.2129527637827762,0.01389765832213348,0
5.311072563333709e-08,-6.289842014600825e-06,0.2126126163427258,-0.0323916209465001,0
-4.978356570879854e-08,-4.215656230374705e-06,0.141315313749175,0.06744209437048143,0
-3.4225758419741334e-08,-2.851977385050059e-06,0.1367097748289095,0.1209839555248386,0
-3.805998832225179e-08,-1.8503148187125905e-06,0.1764280598168534,0.1505319036751457,0
-9.296539484457698e-24,2.6816476432390266e-22,0.1666666668568541,0.2,0
1.2255356627187909e-08,-5.5205729283367856e-06,0.1703154075898133,0.001395011334895525,0
1.4263074102174884e-09,-6.2925675132269175e-06,0.1669445381499066,-0.04999931414762975,0
-3.0700055390825784e-08,-4.8817952413812745e-06,0.1577136509275857,0.03605091575116553,0
-6.123507198925772e-08,-5.344909668133141e-06,0.1278771925116893,0.02030512605708477,0
-4.9565965901304526e-08,-6.293818556921499e-06,0.1211726926422011,-0.03271494350739166,0
-1.1561564939650051e-07,-5.105297174640233e-06,0.09275966171893861,0.04835388083696657,0
-1.1474033999331006e-07,-3.8986479051932555e-06,0.09236420016651621,0.09583773286909711,0
2.8766129590194618e-09,-2.6501500962678618e-06,0.09024577828449727,0.1402668732581421,0
4.784901915204433e-08,-1.3802362659234574e-06,0.1272057710301824,0.1713766829984011,0
6.883352150865847e-25,-3.219921544516284e-23,0.1209352533106591,0.2174546148474737,0
-1.2038730250309775e-07,-6.290685086023008e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6803384306962025e-07,-6.27650860160528e-06,0.04599111500243727,0.03235918216099298,0
-1.5301902427576786e-07,-5.216831936197621e-06,0.04739347334358845,0.07456760722520703,0
-2.698894229276778e-08,-3.4775683880967405e-06,0.04576119907398854,0.1234119859989471,0
1.4201018203405494e-08,-2.213251613584413e-06,0.04082755460478203,0.1704694712102613,0
2.479988974535947e-08,-1.1600989974436612e-06,0.08411564290644231,0.1967057138834608,0
-1.4356175961997735e-24,-3.154794662066981e-22,0.08333333398133394,0.2499999993892778,0
-1.659072830431676e-08,-6.262218573947802e-06,0.0003334444814938313,0.04999901238450843,0
2.3640845737619712e-23,-4.134718151063092e-06,0.0002667555851948911,0.09999920990773714,0
-1.498187257185523e-24,-2.7313135554728453e-06,0.0002000666888959516,0.1499994074309653,0
3.9415743456354386e-25,-1.4658936629418235e-06,0.0001333777925971913,0.1999996049540592,0
-3.342048557374857e-08,-7.342919444917103e-07,0.04236800207238053,0.2249533294041555,0
-1.3914072216798204e-23,-3.057104338393027e-22,0.04573141425282911,0.282545384510861,0
-1.8552096289064274e-24,2.6999363313080535e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.6486423140593684e-26,0.0,0.3,0
