"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664984014621075,-0.8680403567628345,0.1906576377311859,0.0526399281089976,0
0.01898226034249079,-0.8731571162813536,0.1823699492276558,0.1029987066401867,0
0.0958308989930628,-0.869378836504074,0.2214576277304847,0.1336229931068652,0
0.22926550010559066,-0.8733411798114271,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328356689187029,-0.866398233804323,0.2129527637827762,0.01389765832213348,0
0.007088378617833074,-0.8666300138933648,0.2126126163427258,-0.0323916209465001,0
-0.015377808132019785,-0.8695299163767425,0.141315313749175,0.06744209437048143,0
-0.04858150435066038,-0.8759560117786539,0.1367097748289095,0.1209839555248386,0
0.03377538883534045,-0.8886668131226667,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488242295812735,-0.8672392332439258,0.1703154075898133,0.001395011334895525,0
0.0001798275303703166,-0.8670502513221753,0.1669445381499066,-0.04999931414762975,0
-0.0032360943199692123,-0.8681115856946354,0.1577136509275857,0.03605091575116553,0
-0.01118026722064071,-0.867513994240885,0.1278771925116893,0.02030512605708477,0
-0.006686017869801502,-0.8671809879469254,0.1211726926422011,-0.03271494350739166,0
-0.025238516162502413,-0.8667770984210016,0.09275966171893861,0.04835388083696657,0
-0.05277525908224965,-0.8669771020134123,0.09236420016651621,0.09583773286909711,0
-0.11799610492916145,-0.8651911647615554,0.09024577828449727,0.1402668732581421,0
-0.18211274079246786,-0.8837756672537996,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668895485085293,-0.866776547826309,0.08355577086212243,-0.0002096419018605061,0
-0.022525315785046157,-0.8648801952461243,0.04599111500243727,0.03235918216099298,0
-0.02972280860088734,-0.8636798958130341,0.04739347334358845,0.07456760722520703,0
-0.06149644840744269,-0.8598539488048952,0.04576119907398854,0.1234119859989471,0
-0.12015922914180659,-0.8512719567116966,0.04082755460478203,0.1704694712102613,0
-0.3194465618775412,-0.8357216907711293,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916766974061693e-18,-0.8630243668414098,0.0003334444814938313,0.04999901238450843,0
6.7810780070485785e-18,-0.8606321531219934,0.0002667555851948911,0.09999920990773714,0
-3.038703582814808e-18,-0.8546611399508961,0.0002000666888959516,0.1499994074309653,0
5.5490508177115905e-18,-0.8462184171647089,0.0001333777925971913,0.1999996049540592,0
-0.27404971234426406,-0.8407790494685289,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756952057544784e-18,-0.845502879065554,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
