"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664901963313544,-0.8680403357478869,0.1906576377311859,0.0526399281089976,0
0.018982158726806694,-0.8731570752277652,0.1823699492276558,0.1029987066401867,0
0.09583049795633658,-0.8693788288729131,0.2214576277304847,0.1336229931068652,0
0.22926502447551897,-0.8733411896364515,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328255283183459,-0.8663982216164332,0.2129527637827762,0.01389765832213348,0
0.0070883163391451285,-0.8666300006058085,0.2126126163427258,-0.0323916209465001,0
-0.015377705976843896,-0.8695298903045943,0.141315313749175,0.06744209437048143,0
-0.04858127909149369,-0.8759559670414208,0.1367097748289095,0.1209839555248386,0
0.03377526165955205,-0.8886667372132032,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488172260778301,-0.8672392164191147,0.1703154075898133,0.001395011334895525,0
0.0001798274579446099,-0.8670502357628719,0.1669445381499066,-0.04999931414762975,0
-0.003236068676087483,-0.8681115645743767,0.1577136509275857,0.03605091575116553,0
-0.01118017457330027,-0.8675139779251639,0.1278771925116893,0.02030512605708477,0
-0.006685956095677394,-0.8671809727372815,0.1211726926422011,-0.03271494350739166,0
-0.02523831446077871,-0.8667770914661344,0.09275966171893861,0.04835388083696657,0
-0.05277494339628946,-0.8669771003387229,0.09236420016651621,0.09583773286909711,0
-0.11799564212711872,-0.8651911856664636,0.09024577828449727,0.1402668732581421,0
-0.18211229517838018,-0.8837756482543765,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688802828558173,-0.8667765387389208,0.08355577086212243,-0.0002096419018605061,0
-0.022525109746909373,-0.8648802061224035,0.04599111500243727,0.03235918216099298,0
-0.029722569940254365,-0.8636799158180274,0.04739347334358845,0.07456760722520703,0
-0.061496145902046405,-0.8598539840172693,0.04576119907398854,0.1234119859989471,0
-0.12015890339740971,-0.8512719979936012,0.04082755460478203,0.1704694712102613,0
-0.31944607045098594,-0.8357217960382719,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916587089453904e-18,-0.8630243936050024,0.0003334444814938313,0.04999901238450843,0
6.781023138483357e-18,-0.8606321852077399,0.0002667555851948911,0.09999920990773714,0
-3.0386869271532665e-18,-0.8546611736618241,0.0002000666888959516,0.1499994074309653,0
5.549030425459892e-18,-0.8462184222251199,0.0001333777925971913,0.1999996049540592,0
-0.2740494944630446,-0.840779053412449,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756960343431029e-18,-0.8455028670457115,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
