"f:0","f:1",":0",":1",":2"
0.0011296565422991651,-0.08219971240855398,0.9179677571067404,0.03909917984157713,0
0.0015226282045562216,-0.09086388035200761,0.9097722974140161,0.02134907543763067,0
0.0019676506785676166,-0.09960567083371247,0.9018959135169756,0.003315858397354207,0
0.000554567594823791,-0.06652889882992465,0.9349846574867744,0.07116705440682151,0
0.0003793185823735368,-0.05738900734841469,0.9302319981334692,0.08903813831514153,0
0.00022403868489617309,-0.05276196599652721,0.9486631117294166,0.09932037120048852,0
0.00010998649496819753,-0.04807597497042521,0.9657891238377837,0.1094457477367876,0
3.870588816511338e-05,-0.04306619147493642,0.9826794919242817,0.1199999999997886,0
1.2676789627695244e-19,-0.03812998379871277,1.0,0.1299999999997857,0
0.0009165360957647437,-0.07381512140540533,0.9081536645606884,0.05481861753783147,0
0.0006317932358816021,-0.0657593054263041,0.9179698850141979,0.07154840141034365,0
0.0012607030572213697,-0.08243413167184102,0.8980874284204946,0.03685089144130915,0
0.0016283044823256372,-0.09096763327656059,0.8902132835801773,0.0191025757501317,0
0.0020209063531892485,-0.09960681667484735,0.8823633665422647,0.0009239880764527964,0
0.00020214268997308303,-0.0485388948803783,0.9340996303883795,0.1069928088355106,0
8.469983357751758e-05,-0.04222107666363837,0.9483887683969389,0.120537907693271,0
4.052298008323563e-05,-0.03995477838321416,0.9671357348299625,0.1259301699174232,0
-9.276822081930488e-07,-0.033333915239888046,0.9797723159322128,0.1398476440585444,0
-5.1496707353551925e-23,-0.028389443656355897,1.0,0.1499999999998373,0
0.00045685465880453813,-0.0575424870973127,0.9090984803341559,0.08727068866522708,0
0.00025101404450966096,-0.049201633207447686,0.9180059221310184,0.1046098815548604,0
0.000697497669445413,-0.06542177846354366,0.8982358554178625,0.07069806597373024,0
0.0009912254433170253,-0.07399521906619273,0.8881579472188716,0.05273918966277993,0
0.0013017268902029743,-0.08241169111606388,0.8787576167995681,0.03502130259192295,0
0.001634646330182468,-0.09111733722268113,0.8710170745241391,0.01669459866650051,0
0.001949076083314644,-0.09960915609471468,0.8628375433943603,-0.001522435964121904,0
9.366205318876199e-05,-0.04085611281332651,0.9275336330042021,0.1220824388517325,0
0.0001084460895292126,-0.04056940060328421,0.9083399004853293,0.1212835092493181,0
0.00027843252013003963,-0.04889801495387075,0.8987932975825862,0.1037971004005305,0
0.00048583253059061626,-0.05707583989518391,0.8891107540851273,0.08664177131214523,0
0.0007070388642152797,-0.06467915266577672,0.8793997947861161,0.0706152274677918,0
0.00098527804882384,-0.07357612781444439,0.8690898915509748,0.05186119343804049,0
0.0012562956901624777,-0.08210317501191483,0.8595105110869432,0.03375287363383674,0
0.0015172987919733843,-0.09050385073233971,0.8517828814087394,0.0158579542190018,0
0.0017687682112061604,-0.09961233731271703,0.8433007189890364,-0.003878933744719663,0
-1.8615708402298405e-06,-0.03318416343247851,0.9581413813995925,0.1394067324764621,0
-3.2048748748551965e-05,-0.026498997470968035,0.9670157945609767,0.1535077121847718,0
-2.8493369594318976e-05,-0.02358492856130371,0.982679491924277,0.1599999999998427,0
-7.908498743191814e-22,-0.018780413413299186,1.0,0.1699999999998933,0
-5.363238172890336e-06,-0.032781105701644095,0.9379597432053215,0.1391467949612842,0
-9.521915066171083e-06,-0.03228721656250123,0.9179709895379002,0.138778293947397,0
-1.413313390505362e-05,-0.03179186476017696,0.8983299327347888,0.1382014112820868,0
0.00011176575596821127,-0.0400030503726145,0.8891140530649582,0.1208881782542032,0
0.0002800263576303822,-0.04818496944379264,0.8788059611907786,0.1036193828053887,0
0.0004781455850492119,-0.05638036232551788,0.8691234459401819,0.08639684436393741,0
0.0007043822026267973,-0.06495030553619413,0.8593632112233652,0.0683773184651691,0
0.0009259795672408064,-0.0733054537950641,0.8493502681909858,0.0506612488067424,0
0.0011380985933525938,-0.08165495136576614,0.8404110512251234,0.03287900970712207,0
0.0013474034835734366,-0.09094536797067847,0.8317486486413513,0.01293364510546069,0
0.0014969131977824416,-0.09961582675120557,0.8237376587166956,-0.006005442378244222,0
-6.111349305313168e-05,-0.023648662871483348,0.9485257585864199,0.1585192143476021,0
-5.667201356753191e-05,-0.0185197161023849,0.9653589838485829,0.1699999999998709,0
-3.102777527382485e-05,-0.014438806127071109,0.9831730576630306,0.1791451190635065,0
-1.7223875255947733e-21,-0.009285496435424409,1.0,0.189999999999945,0
-7.304123459629486e-05,-0.02423996133801953,0.9272487586468618,0.1558949854895398,0
-8.708438113441589e-05,-0.023959214422688814,0.9080894408733325,0.1549145248900127,0
-0.00011622864082119591,-0.015026032874303685,0.9155300709264342,0.1738391115448062,0
-9.261383821672684e-05,-0.01696812218929267,0.9348318620813448,0.1714264401239213,0
-7.778105136302473e-05,-0.013629054452882297,0.9500134385564231,0.1794065162565076,0
-4.5765532750325246e-05,-0.008477922954509514,0.967897821223971,0.1911804519172993,0
-2.6315904091141745e-05,-0.0068880881150356395,0.985471690671625,0.1951637699047171,0
-2.921652263581292e-21,4.3897545667455514e-18,1.0,0.21,0
-9.874536926593325e-05,-0.022984911386486007,0.8893274167262294,0.1551940094847797,0
-2.8180423091983457e-05,-0.030591324720840956,0.8798429611197341,0.1390103727645845,0
9.391319766692265e-05,-0.03870839270590711,0.8697968726245705,0.1218621301474083,0
0.00025407864935615563,-0.04704234740609298,0.8588555763761043,0.104277108780047,0
0.0004461522604774741,-0.05590083693871796,0.8491363072763992,0.0857486612973345,0
0.0006328707213744301,-0.06433143709726595,0.8394315575199158,0.06801914230642468,0
0.000802671649825967,-0.07263918647306784,0.829763487893495,0.05042393887754995,0
0.0009366199677174439,-0.0808191133678921,0.8200867251991328,0.03291301481493245,0
0.0010720267199066864,-0.09006323101613616,0.8121639000101863,0.01308504673496285,0
0.0011528599161128635,-0.09961914189968098,0.8041391464381125,-0.007773635520483558,0
-0.00011882903444009877,-0.01681524012390878,0.897900176013195,0.1685084233914166,0
-0.00010742838593459848,-0.008256364889054898,0.8951928822515703,0.1856657422475941,0
-7.534604183816173e-05,-0.0063182439558357355,0.9133706133538624,0.1915595742580883,0
-8.098268848063599e-05,-0.008202349194045255,0.9328412836905854,0.1894723729811508,0
-4.866986127407896e-05,-0.006024861033080257,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011525116390801181,-0.020762172461155706,0.8714856894142027,0.1579530361764775,0
-4.359331014995155e-05,-0.029274056633757966,0.8610038021536559,0.1399634712425519,0
7.124495097521646e-05,-0.03748835660690027,0.8493188225376589,0.1225971168953094,0
0.0002199191543469619,-0.04621325576522353,0.8388956124870051,0.104380327693438,0
0.00038822585760613283,-0.05543852506907217,0.8291235611956496,0.08519323791442829,0
0.0005281935133503155,-0.0638400928387366,0.819441415848775,0.06758647080910099,0
0.0006382627302891822,-0.07214036297062991,0.809765282615433,0.05005824436569829,0
0.0007191572113448027,-0.08077291278925457,0.8007614156202849,0.03171018592802203,0
0.0007806555446553116,-0.09059910535199957,0.7928142631189778,0.01065754671584032,0
0.0007586847879656882,-0.09962174212326666,0.7845042763991178,-0.009074618478514512,0
-0.00013008504780677007,-0.013805521427230578,0.8813610692884097,0.1729287287898903,0
-1.0465737773901324e-19,-7.641651354485557e-18,0.8823244412923026,0.2009191174150899,0
-1.311964143191994e-19,-1.008304703948903e-17,0.901863450217593,0.2033120094520914,0
-3.764290970839389e-20,-3.156596961735407e-18,0.921425379683128,0.2055086350647987,0
-4.495442267362426e-21,-4.553218465622321e-19,0.9410212191544387,0.2073769316668632,0
-8.977808140704633e-05,-0.0065552263223916905,0.8772077949928383,0.1870825842723486,0
-0.0001255475382155853,-0.010655666776318974,0.864368456767494,0.1774274095071435,0
-0.00012983009522208336,-0.017449276530280215,0.849085153511866,0.1623713040772737,0
-5.971813326837213e-05,-0.027078644087930703,0.8369339271274704,0.1422519657693593,0
5.287325468500188e-05,-0.03650374881366272,0.8281147230050073,0.1229212246584571,0
0.0001898421287424744,-0.04623263626373357,0.8188295762547281,0.1029518868435372,0
0.00030808523339241785,-0.055022558932286574,0.8090994463346515,0.08476824306420014,0
0.0003952092141374276,-0.06345423999869913,0.7994370128209687,0.06721539355192761,0
0.00044457083447420245,-0.07188178769098294,0.7898796612205524,0.04954766397683378,0
0.00044734639791555765,-0.08051373480110802,0.7806901784431726,0.03128944983366509,0
0.0004311128526395144,-0.08981877442225468,0.7734257730985669,0.01145605527165316,0
0.00033126668621200647,-0.09962334413042401,0.7648408768418655,-0.009826599742558263,0
-4.305495154434601e-20,-3.2083683708999186e-18,0.8627921253644149,0.1984719234020252,0
-9.695113186578576e-05,-0.007224603299826088,0.8497836408990819,0.1826459496965598,0
-0.0001068762963848544,-0.008916340838537585,0.8351248264101577,0.1778125955887327,0
-0.00011178508324969424,-0.017766304977942578,0.8273958995091737,0.1597880210352357,0
-5.055071761627914e-05,-0.027096807907800308,0.8172381458136018,0.1407271217190366,0
4.574729749511167e-05,-0.03672348094803134,0.808079537765492,0.1211902051077748,0
0.00014195647155751802,-0.046018904466173995,0.7986749181693418,0.1022557657901342,0
0.0002122574097920483,-0.054733401148893426,0.7890957406452733,0.08439349961354256,0
0.00024273957285717203,-0.06325061986171933,0.7794456574725226,0.06682257562142704,0
0.0002395657245795656,-0.07180152555127836,0.7708734689371514,0.04908222703708442,0
0.00016071971200437986,-0.08076573261768531,0.7605859405657025,0.03026375697798854,0
9.477377467241317e-05,-0.0916738044694786,0.7548681512275879,0.007136790181302941,0
-0.00010861707963346656,-0.0996237174760928,0.745163787426362,-0.00998153850756371,0
-8.89923937748458e-20,-7.424345170762501e-18,0.8432487611881002,0.1961150490981094,0
-8.517466090055476e-20,-8.401254978266504e-18,0.8236791101517987,0.1939886763111289,0
-9.025707555132866e-05,-0.00890256206813308,0.8153374181394082,0.1760390986072694,0
-8.863172877281683e-05,-0.01794535638250165,0.806371991199418,0.1578626626682853,0
-3.8155781500490884e-05,-0.027111102643165654,0.796929910907664,0.139471269475848,0
2.7789038942018214e-05,-0.0362304973587023,0.7877614646947949,0.1211719467184125,0
8.6761624511484e-05,-0.04578767249608679,0.7786093826595987,0.1019370898633747,0
0.00010743941338761391,-0.05466083190132755,0.7691253674099701,0.08394281943366218,0
8.360199487002566e-05,-0.06298364402918552,0.7605475417799435,0.06695762014088429,0
5.715924371496432e-05,-0.07101446208187577,0.7550305309535498,0.05046911431840691,0
-9.282196434735644e-05,-0.07611552643482322,0.7427691012209696,0.03991800342577924,0
-8.51699858310769e-05,-0.08465807757367219,0.7450619194979158,0.02202749081453046,0
-0.0002589333175138117,-0.091840861776499,0.7366840415495394,0.006886506258519891,0
-0.0005445028470868292,-0.09962273073801989,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756451182631968e-05,-0.008930588223977673,0.7953287100086217,0.1745499959958717,0
-6.043467295777922e-05,-0.017958480942207665,0.7861100258172173,0.1567182272035826,0
-2.268233606022375e-05,-0.02718597261118977,0.7769759221602299,0.1385015798567868,0
1.4694597244446856e-05,-0.03665761245705671,0.7679085235133961,0.119744668864878,0
2.802543851787232e-05,-0.046036717075989275,0.7587677934906931,0.1010574157793513,0
-2.5136237261804085e-06,-0.05473936586064201,0.7491310425582781,0.08359751703570814,0
-9.212205690770957e-05,-0.06511877205755538,0.7399380930273005,0.06259903939169505,0
-0.0002987060233786025,-0.07316226972022019,0.7247583838006025,0.04637953021562564,0
-0.00031102882804026654,-0.08291245427480161,0.73040236292578,0.02593239722906172,0
-0.0005760241317639143,-0.09022375617593695,0.7187891075877464,0.0108808802421894,0
-0.0009580202642017596,-0.09962062133760033,0.7058403964240858,-0.008499394614851438,0
2.895196545396286e-20,6.489697922753045e-18,0.7844324567857922,0.1909215934450424,0
-4.011940333234173e-05,-0.008992923429740821,0.7753583807568546,0.1734713698791371,0
-2.868081101066805e-05,-0.01804463626926833,0.7662570068348021,0.1559071161240117,0
-6.695753040244911e-06,-0.02761399177407556,0.7572048231441696,0.1372815726051698,0
-2.974193673026003e-06,-0.03719426434607692,0.7481317549308915,0.1185184083661728,0
-3.595909532708407e-05,-0.046208464731457725,0.7388095707057698,0.100743467948101,0
-0.00012113514091020753,-0.05499186505670833,0.7291096416242694,0.08331875507653354,0
-0.0002680637386902817,-0.06379247995167077,0.7180011546351506,0.06579027321962602,0
-0.0005049706826675486,-0.07242549586711552,0.7047040456001197,0.04867350545844789,0
-0.0005663400491980131,-0.08138904306437851,0.7114701992391469,0.02979092270757379,0
-0.000923858927225896,-0.09046446256133474,0.6983189566186073,0.01148636955215567,0
-0.0013294292551119388,-0.09961765390112932,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846439677514361e-06,-0.009123352262948607,0.7556069661725608,0.1727963639309895,0
3.7511090518948576e-06,-0.018428632987744387,0.7467488612521327,0.1550088945324764,0
7.182372088374734e-06,-0.02821184242044896,0.7376551076474916,0.1361773220923121,0
-2.4113508111051085e-05,-0.03765874447006934,0.7283274644409208,0.1178549665914559,0
-0.00010120174859859356,-0.046573274983759155,0.7187953155205059,0.1004534411048527,0
-0.00022972083149901777,-0.055256400060673776,0.7089818165967008,0.08341531476203112,0
-0.0004297671644377118,-0.06385017906522003,0.6964878901496168,0.06661493548201436,0
-0.0006940284688040846,-0.0722436692851367,0.6835592239334076,0.05027161056522498,0
-0.0008195192725791392,-0.08097703914544443,0.6909585406575666,0.03180202785425713,0
-0.0012026650362026248,-0.09033975297910889,0.6787467669127466,0.01324634962899001,0
-0.0016406620290248797,-0.09961421505118653,0.6666425234635949,-0.004997372304525302,0
-1.3350660400867027e-20,5.837995799026104e-18,0.7450787942757616,0.1900191158835712,0
2.186401062054365e-05,-0.009560725710939813,0.7358694742130525,0.172080475243949,0
3.486112031155517e-05,-0.019639739564324563,0.7273261254144298,0.1529915965114324,0
1.5521097208188835e-05,-0.029107990382269775,0.7180920222429813,0.1349190979945621,0
-4.859397506515502e-05,-0.038179685738696796,0.7084990106456649,0.1174825449875176,0
-0.0001648367414727368,-0.047163266577031154,0.6988239348277114,0.1000958249571651,0
-0.0003286891243778967,-0.055485346824678254,0.6882066972561636,0.08398601187257605,0
-0.0005588635847292,-0.06402313684645601,0.6754744028761586,0.06755289701418005,0
-0.0008493291409884746,-0.07269302045042357,0.6625803266508142,0.05090955597856384,0
-0.0010155256318294887,-0.08079117664829548,0.6713371815452163,0.03364454868800144,0
-0.0014326595305960334,-0.09062511619938717,0.6590004518175288,0.01449921025512027,0
-0.001869961047149508,-0.09961083874884236,0.64709395615239,-0.002740876001042075,0
1.1902395911275482e-20,-2.2535398336457863e-18,0.7253997900510565,0.1904740301919498,0
5.360362579083639e-05,-0.010149041155071733,0.7155545656485833,0.1716286721183813,0
6.257080440615404e-05,-0.020493710492721025,0.7078638790129923,0.1521020780459339,0
2.0195596053104825e-05,-0.02972022465028616,0.6981853999544719,0.1346240740816172,0
-7.467033728008848e-05,-0.038825021554271574,0.6885054244813581,0.1172313951620168,0
-0.00021989053120063246,-0.04766185878292678,0.6788178970994502,0.1002482471404432,0
-0.0004198457414906951,-0.056321237246981265,0.667022351770215,0.08368546639440082,0
-0.0006577959621339134,-0.06451855485105012,0.654955177870106,0.06807559390011947,0
-0.0009368826738133532,-0.07278557278243582,0.6425429660144847,0.05241618320941616,0
-0.0011750633534108016,-0.08119992926378877,0.6511459456556682,0.03457558185817597,0
-0.0015709198365619086,-0.09052091428275161,0.6393370566804283,0.01677109275134553,0
-0.001998750324336481,-0.09960804860636266,0.6275646897495895,-0.0003222326219401506,0
-2.9724070887388736e-20,3.658690025637033e-18,0.7057425391897695,0.1915070909240959,0
8.924354304825202e-05,-0.010984850024082058,0.6934932489703126,0.171332341534588,0
8.15249427334387e-05,-0.021294535481293484,0.6878672976651872,0.1517323018966068,0
1.8292677874554697e-05,-0.030553808390463823,0.6781890432503147,0.1342422675267385,0
-0.00010177824346268794,-0.03966954693403404,0.6685089383330275,0.1168790840735298,0
-0.00027106435380768986,-0.0485181917063987,0.6588210298191729,0.09993624402588386,0
-0.00047046118543052427,-0.05660110479611662,0.6471249672046928,0.08463333639888865,0
-0.0007065194281385414,-0.06474780051514671,0.6349860527042719,0.06925612440526739,0
-0.0009571872025898918,-0.07261987539655555,0.6226823785794028,0.05451947248893119,0
-0.0012515048237193883,-0.08129719974605039,0.6313548121181918,0.03626956169036396,0
-0.0016320654124861568,-0.09079682206908517,0.6198624845892021,0.01834531132739524,0
-0.0020104788454372753,-0.09960629790118383,0.6080377765477931,0.002115431630601405,0
2.698810535482017e-21,-2.380088205002089e-19,0.6861187615548019,0.1930527247722307,0
9.723489697552304e-05,-0.008575171482525056,0.6724327727005798,0.1777448831134859,0
0.00010333970103970018,-0.016088796633638,0.6772546687566979,0.1626951644685935,0
8.852412363531693e-05,-0.022509148425075714,0.6678797545365783,0.1508738316458577,0
1.0192952356711752e-05,-0.0315282514802894,0.6581935275064579,0.1338390953643002,0
-0.00012740723236968568,-0.04060214251941371,0.6485132141145447,0.1165563252544756,0
-0.00030637894277166895,-0.04933636040307779,0.638821875747211,0.09986608875488752,0
-0.0004920091817488685,-0.05689810837655623,0.6277849047878507,0.08560812752906072,0
-0.0006887324520342912,-0.06424380116783439,0.6148088153111588,0.07196905459294371,0
-0.0009273397101870629,-0.07272709980734499,0.6028823285505004,0.05605261354425723,0
-0.001257331317752374,-0.0815599848837259,0.6115078278051617,0.03767526561367163,0
-0.0015740309009362047,-0.09061655668396332,0.5999919501148392,0.02084210175694726,0
-0.0018933497913327041,-0.09960581696344897,0.58849573739007,0.004428062586631248,0
1.194192021269703e-19,-9.218617287831241e-18,0.6665320285254098,0.1950146595390509,0
0.00010244119508569627,-0.00790799264425676,0.6531431089790625,0.1809860311693731,0
0.00012194978696666002,-0.01618252742254512,0.6587573847453909,0.1641318245809595,0
9.055420913933468e-05,-0.023789172137643783,0.6478910174285094,0.1500841086055842,0
-8.38972266635091e-07,-0.03255167672029864,0.638196079834705,0.1334903140872488,0
-0.0001481603482753059,-0.041620166276932234,0.6285243482668296,0.1161690322084533,0
-0.0003282148235427951,-0.0503444808027431,0.6188360180322885,0.099479652549729,0
-0.0005030670009588122,-0.05790371493195669,0.6084379836213686,0.08517865411472715,0
-0.0006979680176291335,-0.06568973132801753,0.5996036932245972,0.07033225965374365,0
-0.0007998232918411914,-0.07142618034172062,0.5842657547548159,0.06015148965038115,0
-0.0011696167267666714,-0.08144452935741694,0.5918094265622356,0.03973999055127308,0
-0.0014227632985705778,-0.09063883995148284,0.5802384477945723,0.02274854883211093,0
-0.00164692524936504,-0.09960649983976029,0.5689245249810584,0.006477788076851172,0
-4.8130485962241295e-20,3.637800503257155e-18,0.6469771203754761,0.1972732467138197,0
0.00010838021932235542,-0.008191598495458573,0.6336763826259229,0.1825610284679207,0
0.00013082243697478906,-0.016213958833994353,0.6399472604882662,0.1659054469821552,0
8.822761171933451e-05,-0.024690734957389274,0.6278864335973382,0.1501434864108825,0
-1.3281208283219475e-05,-0.03362649743283348,0.6182140526962938,0.1330828879006425,0
-0.0001609811123465258,-0.042673450701196616,0.6085633362866321,0.1157108147348101,0
-0.00033184194219138257,-0.05143319321832297,0.5989552660983313,0.0988863278144694,0
-0.0005336862377077219,-0.06094087021384179,0.5891653330826844,0.08061323140548736,0
-0.0005290287172829935,-0.06381208088304072,0.5716167651824106,0.07613256200771461,0
-0.0006858461637600057,-0.07284079067081417,0.5629807359658197,0.05886274762842703,0
-0.0010197248596135633,-0.08171124385623951,0.57170499161206,0.04087945412638792,0
-0.0011732991522812378,-0.0906627553777471,0.5604282770214796,0.02436880189746467,0
-0.0012795949737210788,-0.09960792752590047,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896753009312832,-0.008378973044426781,0.6137007640715981,0.1844314900992826,0
0.00013061007110331144,-0.01659973491431117,0.6208486080399983,0.1670767073257795,0
7.890544823158494e-05,-0.025765012868489787,0.6078959823337733,0.1498355810602744,0
-2.3768080891689855e-05,-0.03464180150071392,0.5982331459181226,0.132730482663306,0
-0.00016410990334366816,-0.04378331169166079,0.5886643417305293,0.1150339392254365,0
-0.000328730893129834,-0.05326339487894327,0.5794884122420458,0.09664556700521539,0
-0.0002762385685622011,-0.05401451195882922,0.5598409024070624,0.09636053547738468,0
-0.0004038721245059407,-0.0636293590958532,0.5517026929568869,0.07765483208237296,0
-0.0004673078849616616,-0.07233448495158741,0.5409600613854368,0.06102960208589735,0
-0.0007829878972167382,-0.08163783305482795,0.5513070216152558,0.0423961292457436,0
-0.000837213160294773,-0.09061713845091032,0.5405107135076808,0.02573776441151794,0
-0.0008133218246915566,-0.09960945661665821,0.5296738938487393,0.009312772383019615,0
1.1119546855797216e-20,-9.098364594661042e-19,0.6079079889629149,0.2021313692806051,0
0.0001001559741525942,-0.008195078279639278,0.5961732929943128,0.1867124385583671,0
0.00012008049514126224,-0.017523700546458132,0.600137209942307,0.1672655633992146,0
6.721368146256914e-05,-0.0266338165310095,0.5878919307374476,0.149810438589717,0
-3.07037433018995e-05,-0.03561279426641495,0.5782684226794594,0.1322987110970696,0
-0.0001484268800683141,-0.044630354130519106,0.5687235536286487,0.1146925515825595,0
-0.0001178838478680882,-0.04531467978955895,0.548712660218972,0.1144083618295316,0
-0.00019682942237266536,-0.054418273112390184,0.539765768725699,0.0965003723371733,0
-0.0002419093347231462,-0.06336339943048033,0.5299537060985725,0.07906530355486459,0
-0.00023099988393715369,-0.07224727067055861,0.5196012401307509,0.06189393261465113,0
-0.00048694161017898363,-0.08150785960069838,0.5304513156793861,0.04363411642406798,0
-0.0004352017525810552,-0.09059737838265557,0.5202561182599724,0.02659714593275254,0
-0.00028174225538952623,-0.09961043193461565,0.5100055513468141,0.00992105955606496,0
-7.353655929009107e-20,7.329208432311421e-18,0.5883592993452134,0.204443428867555,0
8.279480525424063e-05,-0.008251955091169603,0.5767966592475833,0.1885125282710016,0
0.00010726253533151062,-0.018162883817027572,0.5780537846865994,0.1679571614680557,0
4.9461793816415765e-05,-0.02752090990306005,0.5678878095936072,0.1495136450100322,0
-3.1006705901852475e-05,-0.036389554563193025,0.5582097544684023,0.1320112095113665,0
-2.5115744519663263e-05,-0.03704731669517873,0.5382305127200075,0.1316318025479037,0
-7.554811242433409e-05,-0.04587160598452947,0.5287087578666161,0.1140424915176006,0
-9.826090747186536e-05,-0.0546905117972285,0.5189867753023564,0.0965634858690896,0
-7.645219926763566e-05,-0.06354067900002804,0.5091789650908775,0.07913413612308152,0
5.291410467489642e-06,-0.07251394932176158,0.4995475538069394,0.06158344643207254,0
-0.00016574674145312468,-0.08149712406357622,0.5100727391772202,0.04415012425384543,0
-1.6584402625331948e-06,-0.09055057815606807,0.5000514840339545,0.02696441522522409,0
0.00027285459639294143,-0.09961043905148594,0.4903278558367778,0.009926226474017632,0
4.609142044708318e-20,-5.7193070279754295e-18,0.568781339891721,0.2064914852893641,0
6.386993967706485e-05,-0.007925375076925423,0.5575773250544275,0.1908150812867595,0
9.09196611109479e-05,-0.013541968833518646,0.5649921502664903,0.1785293020351,0
7.809594632860261e-05,-0.020344640149056934,0.5574400204417211,0.1649759848461235,0
3.3679857383550456e-05,-0.02831960722087542,0.5478967193293128,0.1490731403249848,0
1.8968294360113902e-05,-0.028865287022178537,0.5279023245937327,0.1487698237608494,0
-1.3707543147681909e-05,-0.03752026640854376,0.5182539657172228,0.1312508674140993,0
-2.3531450465726307e-05,-0.04620987304050344,0.5085891293998649,0.113740981238459,0
6.050186909630682e-06,-0.054939632920454014,0.498895106292062,0.09624844458691062,0
9.008890458856587e-05,-0.06371977196422933,0.4891986853222087,0.07876170146008077,0
0.0002439332471825764,-0.07255222695876906,0.4794835357618253,0.06127800553805009,0
0.00016612024453968984,-0.08149281384129126,0.4897981753984629,0.04415624337459077,0
0.00042781251385984114,-0.09053817605656365,0.4800254980192594,0.02671611436068255,0
0.0008050321439073627,-0.09960947394464606,0.4706592081219544,0.009327940394252547,0
2.692270657629925e-20,-4.714449050940419e-18,0.5491668371792392,0.2081512655447921,0
4.409057865630055e-05,-0.007720723996026349,0.5383415147828987,0.1924733742395226,0
7.169333267048809e-05,-0.014059287594751292,0.5473785486121925,0.1786537166347409,0
5.34282537146518e-05,-0.020434990369196614,0.5375806279687841,0.1658660585629819,0
2.567673853987393e-05,-0.02073186234920689,0.5175761270968137,0.1659067540980622,0
5.28558473090035e-06,-0.029237932481460692,0.5079067418269212,0.1483994924765446,0
1.7529669989509731e-06,-0.0377808513584956,0.4982346731101144,0.1308937130553251,0
3.2495946056538136e-05,-0.04636783635172903,0.4885534374596538,0.1133932062473046,0
0.00011159828777382544,-0.055004402545202696,0.47887297860648,0.09589377009128836,0
0.0002515902056956308,-0.06368733453376152,0.4691774579170166,0.07839744445409222,0
0.00046759046475167425,-0.07249143080605394,0.4592610810933569,0.06073052899033466,0
0.0004830547584993052,-0.08142342671995252,0.469672926620621,0.04380313105399353,0
0.0008194138046813195,-0.09043740996431697,0.4601856203650549,0.02611921540652729,0
0.0012725755177149987,-0.09960794658466395,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134987459356849e-05,-0.00744918377904172,0.51858216717215,0.193831762959765,0
1.2695529372183543e-05,-0.014703894759783015,0.5074984632696671,0.1786959718147662,0
4.348746427223541e-05,-0.014313413168128177,0.5274549727356765,0.1790638706649282,0
-2.7732762625154156e-06,-0.02099679241562043,0.4975795457042192,0.1655369805713996,0
-7.042961596371147e-06,-0.029393212204778574,0.4879053771094181,0.1480323796796855,0
1.8418648407996968e-05,-0.037837725033318,0.4782265224492951,0.1305303888976659,0
