"f:0","f:1",":0",":1",":2"
3.2816704596203556e-08,-2.967219213431106e-06,0.5281621197025322,0.06799438033167544,0
-1.830667920478131e-09,-1.946142571465066e-06,0.5350282625413054,0.1250930370630355,0
-4.9081733965152446e-08,-8.334561602246051e-07,0.5364340889860411,0.1771905074792339,0
2.5883543789903438e-23,4.395280540710894e-22,0.5457314150686702,0.2174546160728637,0
3.665399247177593e-08,-4.442237697112196e-06,0.5458556666115194,-0.03245639407552353,0
1.790031729368285e-09,-4.007955120014493e-06,0.4995354570676425,-0.007831911585618394,0
4.138071867083539e-09,-3.4837270358251466e-06,0.5012502880443401,0.03278911879209456,0
-2.7084667706114247e-08,-3.0001548014921544e-06,0.4731856393388302,0.06589889392331164,0
2.1496550265483364e-09,-2.2876913730031485e-06,0.5001872796941362,0.1039677541212298,0
-5.384124767696591e-10,-1.3194632452904495e-06,0.5009048773509593,0.1499832578769041,0
7.860121928123412e-23,-1.228889558852257e-22,0.5000000015395389,0.2,0
1.1108117541756557e-09,-4.442868029094528e-06,0.5001667247995518,-0.04999975308793865,0
-3.40143133801266e-08,-4.442286874983055e-06,0.4544155351522459,-0.0326504001356599,0
-4.8604038728650155e-08,-3.8018921086698283e-06,0.4600446488062301,0.01765497855351659,0
-9.425701288739645e-08,-3.6175585314017663e-06,0.4242551504062824,0.04658148557862524,0
-4.0842115888130056e-08,-2.748127878760441e-06,0.4221166435892815,0.09596647334379568,0
-1.339786560051357e-09,-2.0826530531809832e-06,0.4597619515967309,0.1193760490239828,0
5.2063846311285435e-08,-1.010502677194413e-06,0.4605303697662466,0.1701288790240289,0
-3.9861776276710245e-23,6.70871866306399e-22,0.4542685871570547,0.2174546144803838,0
-8.568819688450443e-08,-4.437858336490064e-06,0.4168082185727778,-0.000133409354349061,0
-1.1757132926122503e-07,-4.424148436431192e-06,0.379234161231733,0.03242400522820139,0
-7.151873959887534e-08,-3.279443684478483e-06,0.3887399056823559,0.08096230057860546,0
-2.008275505975608e-08,-2.640902372637957e-06,0.3715607239252763,0.1171861675084764,0
2.2207010728007872e-08,-1.8385697830853005e-06,0.4151964905862133,0.1457939434497726,0
5.123246744870676e-08,-8.519115747114598e-07,0.4084325156196899,0.2023819144217115,0
1.4219866242478275e-24,-2.364529612973342e-23,0.41666666726645,0.2499999994347213,0
-7.154925942349352e-10,-4.4125647297405314e-06,0.3335556325145944,0.04999956104688023,0
1.2187165181985801e-08,-3.0518903816360693e-06,0.3254034655526612,0.1022998323356206,0
-4.121481769292313e-09,-2.232154130546407e-06,0.3302277704430543,0.1418296119713102,0
1.7016862068859873e-08,-1.581600209629037e-06,0.3607305464307936,0.1763200143724852,0
1.587667942617554e-08,-9.398537443102957e-07,0.3653404592340054,0.2147092594395671,0
1.3881444807945286e-08,-4.227611850933657e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.019912636416542e-08,-3.539545965365348e-06,0.353396897526324,0.07929515463772316,0
7.651351797284834e-08,-3.2745576551269022e-06,0.2783450335535701,0.0812249175573343,0
1.167456716945615e-07,-4.4287205945622e-06,0.2877941080918778,0.032682679422097,0
-8.85829965350778e-10,-2.3142482619953783e-06,0.2901093484538878,0.1318898480637321,0
-2.136754543932712e-08,-1.4820250243050906e-06,0.3033347678526527,0.1814521975762369,0
-5.935242567838422e-09,-1.0171205443456815e-06,0.3307356838405525,0.2131518262700584,0
2.5289877405230447e-09,-5.078547186956435e-07,0.3410829007299946,0.2516681264655727,0
-1.5442572301878826e-24,3.1010760102323952e-22,0.3333333348460722,0.2999999999999999,0
9.243291634581821e-08,-3.5835547666456313e-06,0.2409961626307341,0.04767344773792326,0
8.732097808491277e-08,-4.446296923347056e-06,0.2501819946194218,0.0001715253753510955,0
3.653077109860003e-08,-2.7676561803003965e-06,0.2277522263628168,0.08870542022025851,0
1.7154970652276773e-08,-2.415453356351814e-06,0.2539463602397779,0.1164959137680585,0
-3.536096243737114e-08,-1.6365171780538319e-06,0.258112747193367,0.1586686407616115,0
-4.504360740260246e-08,-8.237686064777464e-07,0.2582734819790526,0.2040868870487066,0
-1.3558739963089769e-08,-6.39963144081934e-07,0.2958590097732973,0.2334947223374593,0
-2.2579837937891274e-24,-1.065752726206905e-22,0.2876019186639616,0.2825453842128297,0
2.693600897008508e-08,-3.2183718353643775e-06,0.1906576377311859,0.0526399281089976,0
-8.932403648512689e-09,-2.317769143959077e-06,0.1823699492276558,0.1029987066401867,0
-2.1404450708913034e-08,-1.8740679356517383e-06,0.2214576277304847,0.1336229931068652,0
-5.827260315168481e-08,-9.166507718023406e-07,0.2160274226630892,0.1780106162294344,0
-6.469558572384492e-24,-1.0176867923953785e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.760057690526834e-08,-3.898814094497667e-06,0.2129527637827762,0.01389765832213348,0
3.7601808396854067e-08,-4.4531388238282336e-06,0.2126126163427258,-0.0323916209465001,0
-3.524550471599427e-08,-2.984635108052113e-06,0.141315313749175,0.06744209437048143,0
-2.4231144563870392e-08,-2.01916628708737e-06,0.1367097748289095,0.1209839555248386,0
-2.694610669168357e-08,-1.310000019785831e-06,0.1764280598168534,0.1505319036751457,0
-6.581797171468764e-24,1.898574646691926e-22,0.1666666668568541,0.2,0
8.676765250403318e-09,-3.908502573813423e-06,0.1703154075898133,0.001395011334895525,0
1.0098099266101245e-09,-4.4550684468168566e-06,0.1669445381499066,-0.04999931414762975,0
-2.1735004141139463e-08,-3.456254438426017e-06,0.1577136509275857,0.03605091575116553,0
-4.335304639729862e-08,-3.784135049420044e-06,0.1278771925116893,0.02030512605708477,0
-3.509215757458958e-08,-4.455954171964427e-06,0.1211726926422011,-0.03271494350739166,0
-8.18533300706258e-08,-3.6144927430093774e-06,0.09275966171893861,0.04835388083696657,0
-8.123396921249286e-08,-2.76019883128352e-06,0.09236420016651621,0.09583773286909711,0
2.0366630703546894e-09,-1.8762771110271061e-06,0.09024577828449727,0.1402668732581421,0
3.387631918726275e-08,-9.771908653002092e-07,0.1272057710301824,0.1713766829984011,0
4.873086255867714e-25,-2.2796725843679467e-23,0.1209352533106591,0.2174546148474737,0
-8.523288334238398e-08,-4.453735709103327e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1896610893459337e-07,-4.443698914379506e-06,0.04599111500243727,0.03235918216099298,0
-1.08334828779481e-07,-3.6934605069857036e-06,0.04739347334358845,0.07456760722520703,0
-1.9107860339112168e-08,-2.462082299104155e-06,0.04576119907398854,0.1234119859989471,0
1.0053823702943549e-08,-1.5669601576321837e-06,0.04082755460478203,0.1704694712102613,0
1.75571435568561e-08,-8.213386081188975e-07,0.08411564290644231,0.1967057138834608,0
-1.0166124270100027e-24,-2.2335640151880355e-22,0.08333333398133394,0.2499999993892778,0
-1.1746052787341339e-08,-4.4335817322933025e-06,0.0003334444814938313,0.04999901238450843,0
1.673729936667369e-23,-2.9273369008847542e-06,0.0002667555851948911,0.09999920990773714,0
-1.0606993249902094e-24,-1.9337423155345084e-06,0.0002000666888959516,0.1499994074309653,0
2.7904966401325196e-25,-1.0378389470067745e-06,0.0001333777925971913,0.1999996049540592,0
-2.3661697353472715e-08,-5.198718007489672e-07,0.04236800207238053,0.2249533294041555,0
-9.851160451326577e-24,-2.1644011614181685e-22,0.04573141425282911,0.282545384510861,0
-1.313488060176877e-24,1.9115543247947007e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.1672383933412674e-26,0.0,0.3,0
